Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,16.3,1018.5,52,0,50.1,6.7,24.1,,,,,
2,23.8,30.5,16.4,1016.4,49,0,50.1,6.1,16.5,,,,,
3,25.6,30.7,19,1011.8,37,0,45.7,19.1,42.4,,,,,
4,26.1,37.6,17.7,1011.0,30,0,34.6,23.5,40.7,,,,,
5,17.1,23.5,9,1017.6,31,0,50.1,10.7,18.3,,,,,
6,18.2,23.9,11.5,1020.0,30,0,50.1,9.6,18.3,,,,,
7,18.7,23.9,10.7,1020.4,30,0,50.1,5.4,20.6,,,,,
8,22.7,27.2,18.5,1017.9,24,0,50.1,8.7,20.6,,,,,
9,23.7,30.2,16.5,1016.4,29,0,50.1,12.8,24.1,,,,,
10,20.2,27.2,12.8,1017.7,31,0,47.2,11.9,25.9,,,,,
11,18.9,24.7,12,1016.3,34,0,50.1,7.2,14.8,,,,,
12,20.8,27.6,12.8,1014.9,29,0,50.1,6.9,29.4,,,,,
13,23.1,31.2,14,1014.4,25,0,50.1,5.6,9.4,,,,,
14,26,32.9,18.4,1008.5,21,0,50.1,14.8,29.4,,,,,
15,30.4,38.6,19.4,1004.1,16,0,17.2,27.8,35.2,,,,,
16,16.5,23.1,9.5,1014.7,23,0,44.3,17.2,25.9,,,,,
17,15.3,20.4,8.5,1020.6,35,0,50.1,11.7,22.2,,,,,
18,16.2,22.2,8,1023.9,36,0,50.1,8.9,18.3,,,,,
19,16.9,22.5,8.5,1023.5,22,0,50.1,9.8,20.6,,,,,
20,18.9,26,10.2,1020.2,24,0,50.1,7.6,18.3,,,,,
21,22.8,31.5,12.9,1017.4,25,0,50.1,7,18.3,,,,,
22,26.2,33.7,15.9,1016.7,27,0,50.1,11.7,35.2,,,,,
23,28.9,36.2,20.4,1016.7,31,0,50.1,17.4,35.2,,,,,
24,30.1,36.8,23.6,1017.8,34,0,50.1,15.2,31.3,,,,,
25,30.6,35.9,25.1,1018.3,40,0,50.1,18.9,33.5,,,,,
26,27.9,34.8,18.5,1018.6,45,0,50.1,11.1,35.2,,,,,
27,28.1,35.5,18.4,1016.5,24,0,50.1,12.4,31.3,,,,,
28,29.2,34.9,21.4,1015.1,30,0,50.1,13,35.2,,,,,
29,24.1,31,17.3,1018.2,57,2.03,50.1,8.7,22.2,,,,,
30,23.9,27.5,20.3,1017.3,59,0.51,50.1,3.1,7.6,,,,,
