Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.5,1008.5,66,0,50.1,26.3,44.3,,,,,
2,32.3,37,26,1006.9,43,0,50.1,23.3,33.5,,,,,
3,34.6,38.5,30.5,1007.2,35,0,50.1,24.1,24.1,,,,,
4,35,39,30,1005.8,41,0,50.1,27.6,44.3,,,,,
5,30.6,37,26.5,1006.4,64,0,50.1,28.7,33.5,,,,,
6,34.4,36.5,33,1006.6,45,0,50.1,42.2,55.4,,,,,
7,33.2,39,25,1007.5,29,0,50.1,26.1,44.3,,,,,
8,34.4,39,28,1006.7,24,0,50.1,23,33.5,,,,,
9,35.9,40.5,29,1005.5,25,0,50.1,14.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,39.1,45.5,32,1003.8,25,0,50.1,42.4,44.3,,,,,
12,39,41,37,1005.0,23,0,50.1,41.5,44.3,,,,,
13,34.2,40,26.5,1005.8,14,0,50.1,35.2,44.3,,,,,
14,37.1,40.5,33,1005.4,23,0,50.1,35.6,55.4,,,,,
15,35.7,40,29,1008.1,33,0,50.1,30.2,44.3,,,,,
16,36.7,41.5,29.5,1006.4,28,0,50.1,21.3,33.5,,,,,
17,36.7,42.5,29.5,1002.5,28,0,50.1,13.5,33.5,,,,,
18,36.9,42.5,29.5,1000.9,23,0,50.1,21.3,44.3,,,,,
19,36.8,43,31,1003.9,20,0,50.1,26.9,44.3,,,,,
20,36.9,41.5,31,1004.1,19,0,50.1,37,44.3,,,,,
21,34.3,40,27.5,1004.0,20,0,50.1,35.6,44.3,,,,,
22,32.5,39.5,27.6,1001.7,26,0,50.1,11.3,24.1,,,,,
23,32.4,39,25,1002.8,20,0,50.1,24.4,33.5,,,,,
24,32.8,38.5,24.5,1003.1,20,0,50.1,13.3,16.5,,,,,
25,35.2,43,27.7,1001.2,21,0,50.1,4.8,16.5,,,,,
26,36.8,42.1,29.3,1002.1,18,0,50.1,11.3,24.1,,,,,
27,34.3,42.5,27.2,1003.8,32,0,50.1,11.5,24.1,,,,,
28,36.1,41.4,29.3,1003.2,30,0,50.1,10.2,33.5,,,,,
29,33.3,40.7,25.5,1003.6,28,0,50.1,25.7,33.5,,,,,
30,31.8,37.2,24.8,1005.9,34,0,50.1,12.6,24.1,,,,,
31,34.2,39,29.1,1007.7,25,0,50.1,13.1,24.1,,,,,
