Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,11,1023.8,40,0,50.1,13,24.1,,,,,
2,20.2,26,11.2,1022.3,35,0,50.1,6.3,9.4,,,,,
3,19.8,27,11.6,1023.8,34,0,50.1,3.1,9.4,,,,,
4,20.4,28,12,1025.0,30,0,50.1,5.4,9.4,,,,,
5,21.4,28.5,14,1024.3,37,0,50.1,4.1,9.4,,,,,
6,21.7,28.5,14,1022.7,39,0,50.1,4.1,9.4,,,,,
7,22.1,29,14,1022.3,36,0,50.1,4.6,9.4,,,,,
8,21.6,28.2,15,1021.8,34,0,50.1,5.9,9.4,,,,,
9,19.9,26.5,13.5,1021.6,46,0,50.1,4.8,13,,,,,
10,20.8,26,14.5,1018.9,43,0,50.1,4.3,9.4,,,,,
11,21.3,26,16,1015.4,44,0,50.1,4.1,9.4,,,,,
12,20.5,28.5,12.5,1015.0,40,0,50.1,3.9,18.3,,,,,
13,18.9,24.5,12,1016.1,42,0,50.1,4.6,18.3,,,,,
14,20.7,26,15,1014.4,41,0,50.1,0,,,,,,
15,23,32,14,1014.5,31,0,50.1,3.9,18.3,,,,,
16,21.3,31,13,1017.4,37,0,50.1,1.5,9.4,,,,,
17,24.5,32.5,17,1016.9,30,0,50.1,3.5,9.4,,,,,
18,24.9,32.5,17,1017.6,39,0,50.1,5.9,18.3,,,,,
19,23.8,31,17,1018.3,36,0,50.1,3.1,22.2,,,,,
20,22.3,29,14,1017.8,38,0,50.1,2,9.4,,,,,
21,21.4,29.5,16,1017.5,45,0,50.1,3.1,9.4,,,,,
22,22.3,30,15,1017.2,38,0,50.1,3.9,18.3,,,,,
23,18.5,25.5,12.1,1020.1,53,0,50.1,25,37,,,,,
24,15.2,21.5,9,1020.0,46,0,50.1,7.8,18.3,,,,,
25,13,20.5,5.5,1021.0,52,0,50.1,3.1,9.4,,,,,
26,16.1,22,9,1021.3,46,0,50.1,0,,,,,,
27,17.8,24.5,12,1020.1,36,0,50.1,0.7,5.4,,,,,
28,20.2,27.5,14.5,1016.4,45,0,50.1,1.3,9.4,,,,,
29,23.4,31.5,15.5,1014.3,33,0,50.1,3.9,18.3,,,,,
30,22.2,33,15.5,1019.8,42,0,50.1,16.9,27.8,,,,,
31,18.2,23,12,1024.8,51,0,50.1,11.5,22.2,,,,,
