Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,18.7,1016.2,82,1.78,48.6,6.1,13,,,,,
2,23.9,29.9,18.9,1013.5,62,0,50.1,5.7,24.1,,,,,
3,21.8,27.9,14.7,1014.4,38,0,50.1,21.1,31.3,,,,,
4,23.8,29,15.9,1016.7,46,0,50.1,9.8,16.5,,,,,
5,24.6,30.5,16.5,1017.6,32,0,50.1,10.6,24.1,,,,,
6,26.1,32.9,17.7,1016.1,26,0,50.1,9.3,20.6,,,,,
7,30.3,35,23,1011.1,27,0,47.2,19.1,44.3,,,,,
8,33.1,39.3,26.7,1008.5,22,0,45.7,29.6,48.2,,,,,
9,29.6,42,21.1,1008.1,44,4.06,41.4,18.5,42.4,,,,,
10,27.2,33.5,20.8,1010.7,44,0,48.3,10.7,16.5,,,,,
11,27.2,32.7,19.5,1011.9,27,0,50.1,11.3,22.2,,,,,
12,28.1,36.6,21.4,1010.9,39,7.11,47.2,20.9,40.7,,,,,
13,27.1,33,19.7,1010.5,61,0,50.1,12.8,33.5,,,,,
14,31,37,23.1,1008.8,27,0,50.1,8.1,13,,,,,
15,30.2,36.8,21,1011.9,61,0,47.2,10.4,13,,,,,
16,32.8,39.9,22.5,1011.3,25,0,50.1,5.6,13,,,,,
17,32.2,40.4,21.4,1012.0,29,0,48.6,15.9,33.5,,,,,
18,18.9,22.9,16.8,1017.8,85,0.51,39.3,25.6,40.7,,,,,
19,20.7,24,16.1,1017.5,47,0,45.7,17,24.1,,,,,
20,21.6,27.4,13.9,1016.1,27,0,50.1,9.8,18.3,,,,,
21,23.7,29,13.5,1014.9,26,0,50.1,5.2,13,,,,,
22,24.8,31.9,17,1014.4,25,0,50.1,16.1,22.2,,,,,
23,20.1,27,10.5,1015.8,36,0,45.7,18.5,44.3,,,,,
24,21.5,26.3,14.6,1014.8,32,0,50.1,6.9,16.5,,,,,
25,27.3,34.1,19,1011.4,30,0,50.1,14.3,27.8,,,,,
26,24.4,31.9,16.3,1014.7,52,0,48.6,18,27.8,,,,,
27,24.1,30.3,14.2,1016.4,26,0,50.1,10,20.6,,,,,
28,26.9,33.2,17.4,1013.5,17,0,50.1,6.1,13,,,,,
29,30.6,36,24,1009.0,19,0,50.1,10.7,18.3,,,,,
30,26.2,30.4,21.6,1011.0,41,0,50.1,10.7,18.3,,,,,
31,24.6,31,17.7,1015.5,34,0,50.1,19.3,27.8,,,,,
