Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,16,1019.9,35,0,29.9,19.1,24.1,,,,,
2,25.3,29.4,21,1017.6,51,0,40.1,13.9,24.1,,,,,
3,27.4,29.5,23.9,1016.4,62,,24.9,8,16.5,,,,,
4,26.7,31.3,21.3,1015.3,66,0,50.1,8,24.1,,,,,
5,25.2,31.8,18.5,1015.7,33,0,50.1,25.9,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,26.9,21.5,1017.8,30,0,50.1,7,9.4,,,,,
9,26.7,31.9,20.7,1018.4,38,0,50.1,8.1,16.5,,,,,
10,27.3,31.6,22,1019.5,35,0,50.1,6.9,9.4,,,,,
11,26.9,31.5,20,1017.8,34,0,50.1,11.9,24.1,,,,,
12,24.8,30.5,18.6,1016.5,36,0,50.1,3.3,9.4,,,,,
13,25.2,32,17,1016.9,33,0,50.1,3,9.4,,,,,
14,26,31.5,18.5,1017.5,23,0,50.1,3.5,5.4,,,,,
15,26,30,21,1018.0,21,0,50.1,11.9,16.5,,,,,
16,23.6,29.5,17.4,1018.1,28,0,50.1,13.5,16.5,,,,,
17,23.9,30,17,1016.4,28,0,50.1,10.7,16.5,,,,,
18,23.8,30.1,16.1,1016.6,31,0,50.1,11.5,33.5,,,,,
19,24,31,16.5,1016.7,27,0,50.1,5.4,9.4,,,,,
20,23.7,30.4,16.2,1018.9,23,0,50.1,18.1,33.5,,,,,
21,20.9,29,11.9,1022.5,29,0,50.1,21.1,33.5,,,,,
22,17.6,24.3,9,1020.3,24,0,50.1,11.1,24.1,,,,,
23,18.6,24.5,9.9,1017.4,30,0,50.1,6.3,16.5,,,,,
24,17.8,24.5,10.1,1015.5,30,0,50.1,10,24.1,,,,,
25,18.5,27.6,11,1014.0,,0,50.1,0,,,,,,
26,19.3,28,9.6,1016.9,21,0,50.1,15.4,33.5,,,,,
27,16.9,24.6,8.1,1019.2,30,0,50.1,8.7,16.5,,,,,
28,14.3,20,7.5,1019.9,33,0,50.1,8.9,24.1,,,,,
29,14.2,20,5.8,1020.4,37,0,50.1,12.4,16.5,,,,,
30,13.1,19.3,6.1,1023.3,41,0,50.1,11.5,24.1,,,,,
