Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.1,1027.9,50,0,50.1,15,37,,,,,
2,13.3,18,7.5,1027.9,56,0,50.1,5.4,13,,,,,
3,11.8,18,6,1027.7,53,0,50.1,4.4,18.3,,,,,
4,14.2,21,8,1025.4,53,0,50.1,0,,,,,,
5,14.8,24.5,8,1023.2,54,0,50.1,0,,,,,,
6,16.5,24,8,1020.3,40,0,50.1,1.3,9.4,,,,,
7,20.4,27.5,16,1018.2,43,0,50.1,2.6,18.3,,,,,
8,20,27,14.5,1016.5,48,0,50.1,4.6,9.4,,,,,
9,15.1,21,8,1020.0,58,0,50.1,5.4,18.3,,,,,
10,15.6,22,9,1021.0,53,0,50.1,1.3,9.4,,,,,
11,16.3,20.5,12.5,1019.7,69,0,50.1,10.6,20.6,,,,,
12,15.7,21,10.5,1018.1,70,0,50.1,6.7,14.8,,,,,
13,15.1,21,8,1019.3,56,0,50.1,12.6,18.3,,,,,
14,12.2,18.5,5,1019.3,54,0,50.1,3.1,11.1,,,,,
15,11.9,18,6,1017.8,58,0,50.1,0,,,,,,
16,15,22,8,1016.4,44,0,50.1,0.7,5.4,,,,,
17,16.5,25,9.5,1013.5,42,0,50.1,4.8,18.3,,,,,
18,17.2,25,9,1014.0,38,0,50.1,3,9.4,,,,,
19,15,23,7,1017.8,40,0,50.1,2,9.4,,,,,
20,12.2,20.5,5.5,1020.6,57,0,50.1,4.1,9.4,,,,,
21,12.8,19,7,1021.6,64,0,50.1,2,9.4,,,,,
22,14.3,20,9,1022.7,64,0,50.1,3.5,9.4,,,,,
23,13.4,19.5,7,1023.5,70,0,50.1,3,9.4,,,,,
24,12.5,18,7,1024.3,48,0,50.1,6.7,18.3,,,,,
25,13.1,20,6,1024.6,51,0,50.1,2.2,5.4,,,,,
26,15.3,23,8,1022.1,48,0,50.1,3.7,20.6,,,,,
27,16.1,23.9,8,1021.2,42,0,50.1,3,20.6,,,,,
28,16.7,24.2,9.6,1019.7,35,0,50.1,3.1,22.2,,,,,
29,18.9,26,12.9,1018.8,40,0,50.1,3.7,25.9,,,,,
30,19.7,27.8,12,1020.7,35,0,50.1,1.3,9.4,,,,,
31,16,23.4,8.1,1024.2,43,0,50.1,11.1,22.2,,,,,
