Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18.4,1016.3,28,0,50.1,17.6,24.1,,,,,
2,24.7,30.4,14.6,1012.1,24,0,50.1,8,16.5,,,,,
3,28.4,33.7,21.4,1007.6,28,0,50.1,6.1,16.5,,,,,
4,29.7,36.4,21,1005.5,36,3.05,50.1,6.7,24.1,,,,,
5,30.7,35.8,23.9,1004.8,41,0,50.1,13.5,24.1,,,,,
6,29.6,35,23,1006.9,37,0,50.1,8.7,16.5,,,,,
7,26.9,33.6,19.1,1006.7,45,1.02,47.2,12.4,22.2,,,,,
8,21.9,28,15.4,1012.4,49,0,50.1,16.9,27.8,,,,,
9,20.2,25.8,11.3,1017.2,27,0,50.1,10.4,24.1,,,,,
10,21.1,27,12.6,1018.3,30,0,50.1,9.8,16.5,,,,,
11,22.6,27.4,14.2,1017.6,30,0,50.1,5.6,9.4,,,,,
12,23.9,29.5,14.7,1014.6,30,0,50.1,1.5,3.5,,,,,
13,26.9,34,16.4,1011.4,20,0,50.1,2.2,5.4,,,,,
14,29.6,36.1,19.2,1007.4,27,0,50.1,4.4,16.5,,,,,
15,30.7,39.7,21.6,1007.6,36,0,31.5,19.8,27.8,,,,,
16,25.2,29.6,19.4,1012.4,20,0,46.7,10.2,13,,,,,
17,20.1,25.7,15,1011.2,48,0.51,42.8,2.4,13,,,,,
18,30.4,34,23.5,1008.3,21,0,50.1,10.6,16.5,,,,,
19,28.7,37.6,21.4,1006.8,44,0.76,47.5,17.8,37,,,,,
20,29.3,37.2,20.4,1005.8,41,0,50.1,16.1,33.5,,,,,
21,25.2,30.7,18.3,1011.1,27,0,50.1,11.7,24.1,,,,,
22,24.6,30.2,16.6,1014.0,26,0,50.1,13.5,24.1,,,,,
23,27.8,32.6,21.8,1013.6,24,0,50.1,9.4,24.1,,,,,
24,29.1,32.5,23.1,1012.1,28,0,50.1,9.4,18.3,,,,,
25,29.1,35,22.2,1011.0,46,0,50.1,8.7,27.8,,,,,
26,25.3,31.5,21,1012.4,62,1.02,50.1,20.9,33.5,,,,,
27,22.6,26.2,20.5,1012.6,74,0.51,36.7,12.4,20.6,,,,,
28,24.3,29.1,18.6,1010.7,65,0,44.3,5.6,9.4,,,,,
29,26,29.9,20,1010.4,61,0,50.1,6.9,16.5,,,,,
30,29,34.4,24.4,1009.6,55,0,50.1,18.3,44.3,,,,,
