Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.9,22.4,1010.8,53,0,50.1,24.8,44.3,,,,,
2,32.1,36.3,26.5,1010.2,43,0,50.1,16.1,33.5,,,,,
3,33.9,38.6,26.1,1011.1,43,0,50.1,5.4,24.1,,,,,
4,35.2,39.5,27.1,1011.9,39,0,50.1,4.6,16.5,,,,,
5,33.4,39.1,24.4,1011.4,43,0,50.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,36.7,43.1,29.6,1006.6,22,0,50.1,25.9,64.8,,,,,
8,36.1,41.4,31,1005.0,27,0,50.1,13.7,33.5,,,,,
9,33.2,38.4,27,1005.8,37,0,50.1,7.4,33.5,,,,,
10,25,33.2,21,1009.0,86,11.94,50.1,11.1,24.1,,,,,
11,22.7,25.6,16.7,1011.7,66,0,50.1,28.7,44.3,,,,,
12,26.2,31.1,18,1012.8,27,0,50.1,10.7,16.5,,,,,
13,28.1,33.5,20,1010.8,26,0,50.1,8.7,16.5,,,,,
14,33.1,38,25.7,1007.5,31,0,50.1,3.9,9.4,,,,,
15,30.5,38.6,23.8,1006.0,54,14.99,50.1,21.9,44.3,,,,,
16,22,23.9,21.1,1005.9,91,18.03,50.1,22.6,33.5,,,,,
17,19,21.1,16.2,1009.1,89,6.1,50.1,25,44.3,,,,,
18,23.2,27.3,17.4,1010.9,53,0,50.1,13.5,24.1,,,,,
19,25.9,30.5,19.8,1011.3,33,0,50.1,21.7,44.3,,,,,
20,27,32.9,20.1,1011.0,32,0,50.1,12.2,16.5,,,,,
21,32,36.8,27,1007.2,26,0,50.1,8.7,16.5,,,,,
22,31.7,37.5,24.4,1005.7,40,0,50.1,14.8,33.5,,,,,
23,28.9,35.9,24,1007.3,64,3.05,50.1,8,16.5,,,,,
24,30.3,35.7,25.2,1006.8,56,0,50.1,9.6,16.5,,,,,
25,27,34,23.5,1006.8,76,5.08,50.1,17,33.5,,,,,
26,25.3,29.3,21.1,1005.3,81,8.89,50.1,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.9,20.5,1006.7,41,0,50.1,3.7,9.4,,,,,
29,27.2,31.9,19.4,1006.7,34,0,50.1,4.4,9.4,,,,,
30,27.1,33.3,18,1009.0,29,0,50.1,6.7,14.8,,,,,
31,26.3,31.8,18.8,1010.0,29,0,50.1,6.3,9.4,,,,,
