Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,41.7,30.5,1007.5,28,0,50.1,10,24.1,,,,,
2,37.2,43.2,30.5,1006.1,36,0,50.1,13.7,33.5,,,,,
3,35.4,42.5,31.5,1006.6,40,0,50.1,16.7,33.5,,,,,
4,28.7,34.5,25.5,1007.4,77,,43.9,6.7,24.1,,,,,
5,32.9,36.9,28.5,1004.8,37,0,50.1,3.1,9.4,,,,,
6,32.7,39.2,27,1004.0,33,0,50.1,23.7,44.3,,,,,
7,27.4,31.9,22,1007.5,22,0,37.2,40.6,55.4,,,,,
8,30.1,36,23.3,1005.8,21,0,50.1,21.3,44.3,,,,,
9,32.2,35.4,26.9,1004.5,39,0,50.1,15.2,24.1,,,,,
10,31.9,36.9,26.7,1005.3,44,0,50.1,13.7,16.5,,,,,
11,32.9,37.7,28,1005.9,51,0,50.1,11.3,24.1,,,,,
12,33.2,38.7,26,1004.3,37,0,50.1,11.1,24.1,,,,,
13,32.8,38.2,25.5,1003.0,27,0,50.1,7.4,24.1,,,,,
14,35.4,40.4,29,1003.3,30,0,50.1,5,16.5,,,,,
15,35.2,41.6,29.2,1005.2,29,0,50.1,19.8,44.3,,,,,
16,33.1,37.2,27.6,1007.4,30,0,50.1,16.7,24.1,,,,,
17,29.8,37,21.6,1008.8,25,0,50.1,20.4,33.5,,,,,
18,26.6,31.8,18.6,1011.8,29,0,50.1,23,33.5,,,,,
19,26.1,32.3,17.7,1010.8,27,0,50.1,8.7,24.1,,,,,
20,27.6,34,18.1,1008.7,29,0,50.1,1.9,9.4,,,,,
21,30.1,38,22,1006.7,27,0,50.1,8.9,16.5,,,,,
22,32.8,39.1,24.2,1005.0,26,0,50.1,6.5,16.5,,,,,
23,33.4,40.9,26.9,1006.5,34,0,32.8,22.4,55.4,,,,,
24,28.8,33,22.7,1007.9,28,0,45.7,22.2,33.5,,,,,
25,27.9,33.5,22.7,1006.4,25,0,50.1,15.6,24.1,,,,,
26,29.3,34.5,22.5,1006.0,28,0,50.1,12.2,24.1,,,,,
27,31,36.6,25.5,1005.9,35,0,50.1,12.6,16.5,,,,,
28,32.3,38.2,26.7,1007.1,45,0,50.1,14.8,33.5,,,,,
