Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,9,1024.2,51,0,50.1,2.6,9.4,,,,,
2,15.9,21.5,9,1021.2,49,0,50.1,1.3,9.4,,,,,
3,16.2,23.5,9,1017.3,49,0,50.1,0,,,,,,
4,21.1,29,14.5,1014.5,41,0,50.1,5.4,18.3,,,,,
5,22.8,31.5,15,1015.9,47,0,50.1,19.8,46.5,,,,,
6,17.9,20.2,15,1021.2,88,0,50.1,1.9,5.4,,,,,
7,16.3,18.5,14,1022.8,91,0,50.1,1.3,9.4,,,,,
8,16.8,20,10.5,1021.5,79,0,50.1,3.7,9.4,,,,,
9,14.3,20,6.5,1021.5,60,0,50.1,4.1,9.4,,,,,
10,13.8,20,6,1023.9,53,0,50.1,5.4,27.8,,,,,
11,13.3,20.5,8,1022.4,56,0,50.1,3.1,9.4,,,,,
12,16.6,20,13,1018.7,51,0,50.1,13.1,55.4,,,,,
13,12.2,18,6.5,1020.0,52,0,50.1,18.5,55.4,,,,,
14,13.1,20,6.5,1020.8,59,0,50.1,6.7,27.8,,,,,
15,13.1,19.5,7,1021.0,63,0,50.1,0,,,,,,
16,13.7,21,7,1021.6,55,0,50.1,1.3,9.4,,,,,
17,15.2,22,7.5,1021.9,47,0,50.1,0,,,,,,
18,15.2,24,5.5,1020.9,43,0,50.1,1.3,9.4,,,,,
19,14.4,22.5,7,1020.2,47,0,50.1,0,,,,,,
20,17,24,9,1020.9,37,0,50.1,0,,,,,,
21,19,24,12,1024.4,33,0,50.1,1.1,5.4,,,,,
22,15.7,22,8.5,1027.1,49,0,50.1,10,18.3,,,,,
23,14.7,21.5,8,1027.0,51,0,50.1,3,9.4,,,,,
24,15.7,23,9,1025.9,48,0,50.1,2.6,9.4,,,,,
25,11.9,19.5,4.5,1023.9,55,0,50.1,5.2,18.3,,,,,
26,12.8,18.5,7,1024.6,66,0,50.1,11.3,24.1,,,,,
27,14,20,9,1025.4,57,0,50.1,1.9,9.4,,,,,
28,15.9,23,10,1024.2,58,0,50.1,14.6,37,,,,,
29,16.7,24.5,8.7,1022.6,51,0,50.1,3.7,13,,,,,
30,12.8,20,4.8,1025.2,47,0,50.1,25.9,51.9,,,,,
