Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,30,18,,51,0,10,11.7,24.1,,,,,
4,20.9,25,16.9,,69,0,9.8,8,13,,,,,
5,23.8,29,19,,62,,9.5,6.3,9.4,,,,,
6,21.1,26,18,,77,,8.9,5.2,18.3,,,,,
7,21.3,27,16,,74,,9,6.9,7.6,,,,,
8,24.2,28,17,,60,5.08,10.8,4.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,26,18,,65,0,10,5.9,16.5,,,,,
13,24.6,27,18,,60,0,10,8,9.4,,,,,
14,23.8,26,22,,67,0,10,4.6,9.4,,,,,
15,22.4,24,17,,69,0,10,12.4,22.2,,,,,
16,21.7,25,18,,74,0,9.3,9.3,22.2,,,,,
17,21.9,25,17.6,,75,,8.9,5.6,13,,,,,
18,21.1,23,16,,78,,9.2,8,18.3,,,,,
19,23.3,27,17,,69,0,9.7,8,14.8,,,,,
20,17.9,19,17,,96,,7.6,9.8,16.5,,,,,
21,20.7,24,16,,78,,10.8,8.7,20.6,,,,,
22,20.6,24,17,,75,0,10,4.6,9.4,,,,,
23,23.4,27,19,,64,0,10.9,4.4,14.8,,,,,
24,22.1,26.1,11,,70,0,12.1,5.9,11.1,,,,,
25,23.7,27,20,,62,0,10,8.1,18.3,,,,,
26,23.4,28,17,,64,0,10,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.1,26,17,,66,0,9.7,6.5,13,,,,,
29,20,25,9,,85,16,9.7,8.9,13,,,,,
30,18.4,22,16,,91,16,7.6,5.9,13,,,,,
