Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,15.7,,32,0,10.3,8.9,25.9,,,,,
2,28.3,30,25.3,,21,0,7.6,15.2,20.6,,,,,
3,24.7,29,16,,30,0,8,1.9,11.1,,,,,
4,25.1,30,18,,42,0,9.3,4.1,9.4,,,,,
5,25.2,30,17,,40,0,10,7.2,18.3,,,,,
6,25.6,31,10.5,,38,0,11.1,12.8,27.8,,,,,
7,25.6,30,16,,43,0,9,3,7.6,,,,,
8,27.7,31,20,,40,0,8.9,5.4,13,,,,,
9,25.5,30,17,,46,0,9.5,1.1,7.6,,,,,
10,23.9,28,15,,48,0,4.8,18.3,35.2,,,,,
11,25.6,28,21,,30,0,10,18.3,37,,,,,
12,24.4,28,10.5,,36,0,10,8.9,18.3,,,,,
13,24.3,28,10,,42,0,8.2,0.9,7.6,,,,,
14,25.1,29,13.5,,46,,8.7,1.7,14.8,,,,,
15,27,31,14,,40,0,9.5,3.3,9.4,,,,,
16,26.6,31,19,,30,0,10.9,14.3,18.3,,,,,
17,27.7,31,22,,26,0,12.4,16.9,33.5,,,,,
18,25.1,30,10,,41,0,10,8.9,25.9,,,,,
19,21.4,26,15,,68,39.88,8.9,10,18.3,,,,,
20,23.8,28,13,,58,0,14,5.6,9.4,,,,,
21,26.2,30,14,,45,0,9.3,16.1,29.4,,,,,
22,25.1,31.3,13.5,,38,0,10,19.4,44.6,,,,,
23,27.8,31,20,,25,0,10,14.6,27.8,,,,,
24,26.1,32,15,,39,0,8.7,9.6,33.5,,,,,
25,26.2,30,22,,41,0,10,10.4,13,,,,,
26,26.4,30.1,18.3,,29,0,10.1,13,20.6,,,,,
27,24.2,29.4,18,,46,,8.2,5,11.1,,,,,
28,25.1,29,18,,44,0,10,5.6,9.4,,,,,
29,25.9,29,18,,42,0,10,3.1,9.4,,,,,
30,25.6,30,19,,36,0,11.3,12,22.2,,,,,
