Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,26,18,,49,0,11.4,17.2,25.9,,,,,
11,23.4,25,20,,47,0,12.9,15.7,18.3,,,,,
12,22.5,26,17,,54,0,10,15.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.7,26,19,,52,0,11.3,15,18.3,,,,,
15,21.1,26,17.8,,69,,10.6,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.4,26,19,,56,0,12.4,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,27.4,20,,50,0,12.4,15,18.3,,,,,
22,23.4,26,20,,55,0,10,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,26.3,20,,49,0,12.4,13.9,18.3,,,,,
26,24.5,27,20,,54,0,10,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.9,25,16.5,,70,0,10.6,8.5,16.5,,,,,
29,20.8,23,16,,77,27.94,11.4,6.1,18.3,,,,,
30,20.1,24,17,,79,0,11.6,3.1,9.4,,,,,
