Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,,33,0,10,11.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,22,,22,0,10,13.9,18.3,,,,,
12,24.2,27,17,,25,0,11.1,6.9,18.3,,,,,
13,23.6,28,8.5,,24,0,10.5,8.3,25.9,,,,,
14,23.6,29,8.5,,22,0,11.6,1.7,7.6,,,,,
15,19.9,28,13,,55,0,6.4,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.6,27,17.7,,34,0,8,11.9,18.3,,,,,
18,24.2,29,15,,30,0,7.4,2.2,7.6,,,,,
19,24.7,29.1,11.5,,27,0,14,6.5,9.4,,,,,
20,22.8,28.3,15,,42,0,11.6,10.4,18.3,,,,,
21,24.2,29,9,,28,0,10,8,18.3,,,,,
22,21.3,27.2,11.5,,52,0,8,7.2,20.6,,,,,
23,23.3,27,15.5,,54,0,10.9,0,,,,,,
24,19.3,21,17,,79,0,9.3,2.4,9.4,,,,,
25,25.3,29,17,,43,0,7.6,5.9,11.1,,,,,
26,25.7,29.1,15,,48,0,8.4,5.7,13,,,,,
27,25.4,30,20,,47,0,11.1,4.6,18.3,,,,,
28,24.4,30,19,,42,0,15.9,11.1,18.3,,,,,
29,24.4,29,10.5,,28,0,6.4,10.9,18.3,,,,,
30,25.3,30,10.5,,24,0,7.7,10.6,25.9,,,,,
31,28.1,29.4,25.9,,23,0,13,8,13,,,,,
