Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,24,12,,61,0,10.5,16.9,27.8,,,,,
3,22.6,25,17.9,,59,0,10.8,9.6,18.3,,,,,
4,23.5,27,11,,50,0,11.4,13.1,22.2,,,,,
5,23.9,28,18,,50,0,9.7,10.7,16.5,,,,,
6,25.1,28,11.5,,46,0,11.6,3.1,9.4,,,,,
7,24.8,28,19,,42,0,10.8,6.5,18.3,,,,,
8,20.4,23,17,,65,0,10.6,8.5,18.3,,,,,
9,22,24,18,,70,0,10,2.8,9.4,,,,,
10,21.4,24,16.6,,63,4.06,,0,,,,,,
11,25.7,27,24,,49,0,10.9,2.8,11.1,,,,,
12,23.9,28,14,,56,0,9.7,2.8,9.4,,,,,
13,24.6,27.3,19,,49,0,10.8,9.3,16.5,,,,,
14,24.2,28,18.5,,35,0,10.5,11.7,20.6,,,,,
15,24.6,28,15,,39,0,10,13.3,16.5,,,,,
16,25.1,28,20,,37,0,11.9,8.3,14.8,,,,,
17,24.7,29,19,,41,0,10.5,8.3,11.1,,,,,
18,26.1,30,19,,37,0,12.1,9.6,20.6,,,,,
19,24.8,29,16,,34,0,10,10.2,18.3,,,,,
20,25.1,28,19,,42,0,10,8.5,16.5,,,,,
21,25.9,29.3,20,,34,0,12.1,13.3,20.6,,,,,
22,24.5,28,20,,40,0,10,8.7,18.3,,,,,
23,23.9,28.3,14.5,,38,0,10,7.6,25.9,,,,,
24,23.7,28,13,,44,0,12.2,9.4,18.3,,,,,
25,25.4,29,20,,40,0,11.7,5.7,18.3,,,,,
26,24.6,28.2,21,,43,0,11.1,5.2,14.8,,,,,
27,25.2,29.1,18,,39,0,11.7,11.7,22.2,,,,,
28,21.8,23,20,,55,0,10,13.1,24.1,,,,,
29,22.8,27,17.8,,51,0,10,8.7,22.2,,,,,
30,27.5,28,27,,35,0,10,13,20.6,,,,,
31,23.3,26,19,,57,0,9.7,11.9,16.5,,,,,
