Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,23,17,,83,,9.8,8.1,18.3,,,,,
4,21.8,25,17,,71,0,11.3,16.1,18.3,,,,,
5,17.4,20,12.5,,96,,6.3,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,24,18,,81,0,10,13.1,18.3,,,,,
9,23.1,26,18,,58,0,12.2,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,25,16,,47,0,11.3,15.7,18.3,,,,,
13,21,25,16,,49,0,13.7,5.7,18.3,,,,,
14,20.3,23,18,,55,0,10,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,19,,40,0,13.7,1.1,9.4,,,,,
18,22.8,28,18,,47,0,14.3,5.4,9.4,,,,,
19,21.2,24,17,,54,0,10,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.4,27,20,,42,0,12.1,4.1,9.4,,,,,
22,22.3,25,16,,47,0,13.2,14.3,18.3,,,,,
23,21,25,17,,46,0,10,14.1,27.8,,,,,
24,19.8,24.7,8.5,,50,0,12.4,16.7,33.5,,,,,
25,20.3,25,15,,46,0,11.9,13.9,18.3,,,,,
26,21.4,26,14,,42,0,13.7,8.1,18.3,,,,,
27,21.6,26.2,16,,40,0,12.4,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
