Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,16.6,,33,0,9.5,2,7.6,,,,,
2,22.1,26,8.5,,36,0,10.5,6.9,14.8,,,,,
3,21.6,25,17,,39,0,10,11.3,18.3,,,,,
4,20.2,25,11,,39,0,11.1,8.5,14.8,,,,,
5,19.7,26,6.7,,34,0,11.1,6.7,16.5,,,,,
6,20.5,25,9,,41,0,10.9,6.5,13,,,,,
7,20.2,24.2,13,,47,0,10.5,4.4,18.3,,,,,
8,22.8,27,16,,41,0,13.2,3.1,9.4,,,,,
9,21.9,27,16.2,,41,0,13.7,4.6,9.4,,,,,
10,21.6,27,13,,44,0,11.4,6.5,14.8,,,,,
11,22,27,11,,39,0,11.6,6.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,25.1,9,,39,0,10,7,14.8,,,,,
15,20.6,26,9,,38,0,9.5,6.1,11.1,,,,,
16,25.4,26,25,,26,0,12.4,0,7.6,,,,,
17,21.8,26.7,10,,37,0,10,0,,,,,,
18,21.4,26,11,,40,0,9.3,6.3,14.8,,,,,
19,20.6,24.2,11,,38,0,10,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,24,16,,37,0,11.3,0,,,,,,
23,21,25.2,15,,37,0,10.8,0.9,9.4,,,,,
24,22.3,26.1,17,,36,0,13.4,3.9,7.6,,,,,
25,20.4,27,10,,43,0,10.8,2.4,5.4,,,,,
26,17.8,20,16,,51,0,10,0,,,,,,
27,22.6,26,19,,16,0,10,3.7,11.1,,,,,
28,22.9,26,16,,30,0,10,13.3,18.3,,,,,
29,19.4,25,10,,42,0,10,2.6,11.1,,,,,
30,21.4,26,10,,31,0,10.5,8,14.8,,,,,
