Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,18.5,,45,0,11.4,10.7,20.6,,,,,
2,25.2,29,18,,50,0,10.6,7,18.3,,,,,
3,22.5,26,18,,64,0,8,8.3,14.8,,,,,
4,25,30,21,,50,0,9.2,8.1,29.4,,,,,
5,23.9,29,18,,53,0,10,7.4,11.1,,,,,
6,25.7,29,19.7,,53,0,12.7,5.4,13,,,,,
7,21.3,27,17,,75,0,9,11.3,22.2,,,,,
8,22.6,26,17,,63,0,10.8,9.3,18.3,,,,,
9,23.9,28,18,,51,0,11.1,5,13,,,,,
10,19.8,24,15,,70,0,,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29,26,,30,0,12.1,18.5,22.2,,,,,
14,26.6,30,19,,30,0,10,10.2,22.2,,,,,
15,25.2,29,18,,39,0,10.5,13.9,18.3,,,,,
16,25.8,30,19,,43,0,12.6,6.5,18.3,,,,,
17,26.4,31,21,,42,0,11.1,11.7,37,,,,,
18,25.9,29,14.5,,43,0,10,8.9,16.5,,,,,
19,22.7,27,15,,67,0,10,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,28,15,,53,0,9.5,5.9,16.5,,,,,
23,24.1,28,18,,52,0,10,13.7,27.8,,,,,
24,23.9,28,18,,50,0,10,5.6,20.6,,,,,
25,20.8,23,16.6,,63,0,10.9,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
