Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,16.8,,46,0,10,14.6,27.8,,,,,
2,25.5,30.7,11,,29,0,11.4,12,18.3,,,,,
3,26.2,31,12.5,,31,0,10.5,3.9,11.1,,,,,
4,25.7,30.5,18,,30,0,10.8,10.6,18.3,,,,,
5,25.8,29.3,18,,28,0,10.5,14.1,27.8,,,,,
6,24.4,28,19,,49,0,10,15.9,27.8,,,,,
7,24.8,30,16,,50,0,10,11.7,27.8,,,,,
8,24.8,29,19,,55,0,11.1,6.1,14.8,,,,,
9,28,32,23,,39,0,10,8.5,24.1,,,,,
10,26.3,29,21,,41,0,10,9.3,18.3,,,,,
11,31.3,34,27,,19,0,10,26.5,37,,,,,
12,25.3,30,10,,54,0,10,11.1,24.1,,,,,
13,23.5,27,10,,59,59.94,9.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.7,31,19,,42,0,10.9,9.4,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,31,11,,38,0,10,11.1,16.5,,,,,
19,24.5,30,19,,59,0,10,3.5,14.8,,,,,
20,21.6,24,18,,69,0,10.9,14.8,18.3,,,,,
21,25.2,28,21,,57,0,11.1,8.1,18.3,,,,,
22,23,27,18,,66,0,10.3,9.4,14.8,,,,,
23,25.4,30,15.5,,42,0,12.4,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,25,15,,67,0,10,5.7,9.4,,,,,
27,23.3,27,15,,62,0,9.5,10.9,18.3,,,,,
28,25,28,19,,56,0,10,11.5,18.3,,,,,
29,23.9,27,19,,61,,9.5,8.5,20.6,,,,,
30,22,27,17,,67,0,10,9.6,16.5,,,,,
31,20.9,25,15.7,,75,65.02,10.8,13.3,22.2,,,,,
