Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,28.2,8.6,1013.2,28,0,,11.7,20.6,,,,,
4,21.1,31.4,8.6,1016.4,27,0,,7.4,11.1,,,,,
5,18.6,30.7,9,1015.7,55,4.06,,15.6,18.3,,,,,
6,12.6,18.7,11,1020.7,94,17.02,,25.4,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,17.4,2.6,1023.7,54,0,,8.9,16.5,,,,,
10,15.1,21.9,2.6,1017.7,56,0,,12,14.8,,,,,
11,17.8,24.9,7,1011.8,57,0,,8.3,13,,,,,
12,18.6,26.7,7.6,1011.6,45,0,,13.3,18.3,,,,,
13,16.9,26.1,9.4,1019.2,44,0,,19.8,29.4,,,,,
14,15.4,23,7.9,1022.6,37,0,,14.8,18.3,,,,,
15,16,25.4,6.7,1010.4,45,0,,16.7,31.3,,,,,
16,9.8,18.8,2.9,1020.5,76,0.51,,18.9,35.2,,,,,
17,12.5,15.8,2.9,1021.1,55,0,,6.5,13,,,,,
18,8.6,16.9,2.7,1022.9,67,3.05,,20.7,31.3,,,,,
19,4.6,9.8,1.9,1029.9,51,0,,18.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,-2.2,4.3,-9.1,1039.3,57,0,,12,20.6,,,,,
22,5,12.3,0.3,1018.7,35,0,,18.9,25.9,,,,,
23,7.6,18.4,-2.7,1015.2,40,0,,16.5,25.9,,,,,
24,8.6,16.4,-2.7,1023.4,39,0,,13.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,24.9,1.3,1006.9,29,0,,10.6,14.8,,,,,
28,14.2,23.7,1.3,1005.4,47,0,,16.7,25.9,,,,,
29,12.1,22.2,2.9,1007.0,47,0,,10.2,14.8,,,,,
30,9.3,19.4,1.1,1014.8,69,0,,8.3,14.8,,,,,
