Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8,-22.5,1027.9,87,0,,19.4,27.8,,,,,
2,-12.2,-9,-16,1031.9,84,0,,26.7,36.7,44.3,,,,
3,-17.7,-16,-19,1035.5,83,0,,15,23.7,,,,,
4,-21.3,-10,-27,1028.8,77,0,,8.9,21.9,,,,,
5,-16.2,-14,-19,1008.2,71,0,,15.7,31.3,,,,,
6,-16.8,-11,-19,1016.5,88,0,,10,18.3,,,,,
7,-13.9,-11,-18,1010.5,83,0,,22.4,42.4,46.1,,,,
8,-19.1,-13,-25,1017.4,80,0,,11.3,20.2,,,,,
9,-14.1,-10,-19,1015.4,88,1.02,,19.6,29.4,31.3,,,,
10,-8.2,-3,-12.6,1006.2,90,0,,16.9,23.7,,,,,
11,-3.4,0,-7,1000.2,94,0,,14.8,27.8,,,,,
12,-9.4,-8,-10.4,1009.6,94,0,,9.6,21.9,,,,,
13,-12,-9,-14,1017.6,94,0,,7,10.7,,,,,
14,-9.6,-7,-11,1015.6,93,0,,18.9,29.4,33.2,,,,
15,-8.4,-7,-10,1009.0,94,2.03,,16.9,25.9,,,,,
16,-9.7,-7,-11.2,1012.1,95,0,,4.3,9.1,,,,,
17,-13.2,-11,-15,1013.9,92,0,,7.2,10.7,,,,,
18,-11.4,-7,-14,1013.3,94,0,,6.7,10.7,,,,,
19,-15.7,-8,-22,1019.6,91,0,,3,7.2,,,,,
20,-10.6,-5,-22,1028.6,92,0,,5.9,10.7,,,,,
21,-12.7,-4.5,-16.9,1026.7,93,0,,8,18.3,,,,,
22,-11.9,-9,-20.1,1025.8,93,0,,5.4,13,,,,,
23,-10.6,-4,-20.1,1020.6,94,1.02,,10.2,23.7,,,,,
24,-13.1,-5,-19.6,1023.0,90,0,,10.2,20.2,29.4,,,,
25,-14.6,-4,-21,1023.3,90,0,,8.9,14.8,,,,,
26,-9.6,-2,-21.1,1014.5,89,0,,7,16.5,,,,,
27,-13.2,-1.4,-17.1,1017.2,88,0,,13.3,23.7,,,,,
28,-15.3,-7,-21,1029.2,88,0,,12.2,18.3,,,,,
29,-12.1,2,-20.8,1030.3,84,0,,9.6,18.3,,,,,
30,1.3,4,-3.8,1011.3,85,0,,29.8,47.8,53.5,,,,
31,-0.7,4.2,-3.2,1008.8,93,0,,8.9,18.3,,,,,
