Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.2,11.5,1012.0,52,5.08,,15.7,35.2,46.1,,,,
2,19.7,27,11.5,1011.5,56,0.25,,15,33.2,,,,,
3,18.7,28,11.6,1012.4,70,19.05,,14.4,31.3,,,,,
4,21.4,28,11.6,1011.4,66,0,,12.2,24.1,29.4,,,,
5,20.4,27.7,14,1005.5,69,0,,9.4,16.5,27.8,,,,
6,20.3,28.3,14.2,999.4,73,3.05,,21.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,18.8,-0.3,1022.6,,0,,8,13,,,,,
10,14.3,21.9,2.9,1021.0,44,0,,5.6,14.8,,,,,
11,16.8,23.6,3.9,1020.6,36,0,,10.7,18.3,,,,,
12,19.3,26,7.9,1016.2,42,0,,14.8,22.2,,,,,
13,20.6,29.7,10.5,1009.6,36,0,,18,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.1,29,13.2,1005.0,70,4.06,,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.5,18.5,1002.5,55,0,,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,23.3,8.3,1014.0,48,0,,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.1,19.9,12.6,1019.8,86,0,,13,16.5,,,,,
24,13.7,18,8.7,1023.1,83,0,,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.4,27.9,8.3,1013.2,56,0,,13.3,14.8,,,,,
27,17.4,29.7,12.2,1014.7,74,3.05,,23.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,11.5,17,6.4,1025.3,82,2.03,,22.8,27.8,,,,,
30,11.1,17.4,3.8,1026.8,71,0,,10,18.3,,,,,
