Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,24.2,12.4,1007.9,66,0.25,,6.3,9.4,,,,,
3,15.1,24.6,12.4,1001.0,96,27.94,,19.4,31.3,,,,,
4,13.4,15.8,11.2,1009.7,90,17.02,,19.8,31.3,,,,,
5,15.1,18.8,11.2,1014.8,87,0.51,,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,17.2,13.8,1018.4,95,7.11,,11.5,31.3,,,,,
9,21.4,26,14.2,1015.3,81,0,,8.9,13,,,,,
10,23.2,28.4,15.7,1013.5,66,0,,10.6,13,,,,,
11,23.2,31.3,15.7,1009.2,65,0,,14.8,24.1,,,,,
12,19.4,28.5,13,1010.6,71,0,,13.3,14.8,,,,,
13,17.5,25.1,12.1,1013.8,81,0.51,,10.7,14.8,,,,,
14,17.8,24.2,11.4,1018.5,68,0,,9.3,16.5,,,,,
15,18.7,25.9,11.4,1018.1,66,0,,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,25.1,10.1,1016.8,68,0.25,,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.1,24.8,8.8,1014.1,65,0,,11.1,22.2,,,,,
21,16,26.3,8.8,1008.9,87,0.51,,14.8,16.5,,,,,
22,14.5,22.3,6.8,1011.5,78,0,,16.1,18.3,,,,,
23,18.9,25.6,6.8,1007.0,59,0,,16.7,24.1,,,,,
24,16.6,28.7,9.2,1011.2,75,0,,15.4,38.9,,,,,
25,,,,,,,,,,,,,,
26,22.1,30.6,15.6,1005.1,54,0,,14.4,22.2,,,,,
27,21.8,34.1,13.5,1001.3,47,0,,22.6,31.3,,,,,
28,17.3,26.8,9,1013.7,45,0,,22,31.3,,,,,
29,,,,,,,,,,,,,,
30,16.9,32.4,10.3,1007.9,72,1.02,,25,38.9,,,,,
31,12.9,22.3,5.6,1020.1,71,0.25,,19.4,27.8,,,,,
