Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-10,-24.5,1039.3,68,0,,13,31.3,33.2,,,,
2,-8.8,1,-14,1022.7,58,0,,29.1,34.8,,,,,
3,-9.8,1.3,-15.4,1022.3,71,0,,17.8,29.4,33.2,,,,
4,-16.2,-5.8,-18.3,1028.3,75,0,,23.2,27.8,31.3,,,,
5,-21.2,-15.1,-25.6,1028.2,75,0,,17,25.9,33.2,,,,
6,-21.6,-16,-27.1,1028.4,76,0.51,,7,13,,,,,
7,-22.1,-14,-28.7,1034.5,75,0,,8.1,13,,,,,
8,-18.5,-7,-28.7,1029.1,70,0,,14.4,33.2,38.9,,,,
9,-3.8,11,-12,1007.8,71,0,,18,34.8,42.4,,,,
10,7.3,17,1,999.5,67,0,,21.3,42.4,,,,,
11,7.6,19,1.4,997.3,68,0,,16.1,21.9,31.3,,,,
12,6.7,19.7,2,999.2,70,0,,14.6,20.2,,,,,
13,3.8,7,1,1011.7,87,0,,13,27.8,,,,,
14,4.7,15,0.9,1021.7,79,0,,10.7,25.9,,,,,
15,3.5,14.9,-2,1019.7,81,0,,21.3,33.2,34.8,,,,
16,4.2,11,-1.8,1018.4,83,0,,20.6,31.3,42.4,,,,
17,2.3,11,-3.2,1020.9,76,0,,15.7,27.8,38.9,,,,
18,-0.7,11.6,-6,1015.3,83,0,,7.8,16.5,,,,,
19,-1.1,4.7,-6,1009.2,88,0,,13.7,18.3,,,,,
20,0.9,10,-3.4,1009.6,83,0,,7.4,10.7,,,,,
21,5.2,11,-1.9,1000.9,74,0,,20.4,27.8,40.7,,,,
22,5.9,11.7,0.1,1001.2,75,18.03,,13,23.7,33.2,,,,
23,4.8,13,-4.1,1010.1,52,0,,11.9,23.7,33.2,,,,
24,4.9,14,-4.1,1006.2,67,0,,36.9,51.9,62.6,,,,
25,2.7,5.1,1,1008.4,92,7.87,,25.4,47.8,68.3,,,,
26,-2.7,3.7,-7,1022.1,92,5.08,,27,34.8,42.4,,,,
27,-4.7,-4,-6,1032.1,91,0,,29.4,37,40.7,,,,
28,-7.2,-4.9,-9,1037.8,92,2.03,,25.6,34.8,,,,,
29,-5.7,-3,-8.7,1033.1,92,1.02,,9.1,20.6,,,,,
30,-4,3,-11,1024.9,85,0,,10.2,21.9,,,,,
31,0.6,5.3,-2,1017.7,84,0,,16.3,27.8,,,,,
