Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-5.8,1024.4,84,3.05,,13.7,29.4,36.7,,,,
2,6.4,13,-2.2,1013.0,70,0,,10.7,20.6,33.2,,,,
3,6.8,14.3,-2.2,1015.6,69,0,,8.9,25.9,27.8,,,,
4,7.8,13.7,-0.7,1021.0,86,3.05,,12,25.9,31.3,,,,
5,7.6,17,-1,1022.8,59,0,,15.4,29.4,40.7,,,,
6,10.4,17,7,1011.9,74,0,,30.6,46.1,51.9,,,,
7,8.2,9,7,1008.7,100,0.51,,22.6,33.2,44.3,,,,
8,8.3,10,6.7,1016.1,100,2.03,,22.8,29.4,36.7,,,,
9,12.4,18,8.5,1019.6,86,0,,13,23.7,,,,,
10,12.7,22,5,1017.0,79,0,,9.4,20.2,,,,,
11,14.4,22.4,4.7,1005.8,65,0,,12.8,20.2,33.2,,,,
12,7.9,22.7,2,1002.5,85,3.05,,29.6,44.3,53.5,,,,
13,3.4,14,-7.3,1012.8,55,0,,21.1,36.7,44.3,,,,
14,9.9,15,4,1012.8,47,0,,16.3,23.7,34.8,,,,
15,11.7,19,6,1004.2,65,0,,26.1,46.1,60.7,,,,
16,5,14,-1.2,1013.2,74,0,,14.1,29.4,,,,,
17,10.2,20,-1.2,1011.6,45,0,,10.2,18.3,33.2,,,,
18,13.7,20,6,1008.3,48,0,,17.2,38.9,47.8,,,,
19,9.2,16,5,1016.4,69,3.05,,23.2,34.8,44.3,,,,
20,8.6,17,1,1018.1,57,0,,12.8,29.4,,,,,
21,9.8,16,5,1011.7,62,0,,24.8,44.3,60.7,,,,
22,5.6,13,1,1020.7,85,0,,17.4,51.9,68.3,,,,
23,7.2,13.3,2,1021.0,78,0,,13.5,36.7,40.7,,,,
24,5.8,13,-2,1025.7,70,0,,9.6,24.1,,,,,
25,9.4,17,-1.8,1023.0,53,0,,10,20.2,,,,,
26,8.4,17.2,0.7,1022.8,72,0,,14.8,23.7,,,,,
27,7.1,17,-1,1022.7,81,0.25,,7.2,24.1,,,,,
28,13.6,24,-0.9,1020.5,53,0,,8.5,16.5,29.4,,,,
29,19.2,29,3.6,1016.5,31,0,,13.7,21.9,,,,,
30,21,29.2,9.5,1013.2,32,0,,16.5,24.1,33.2,,,,
31,22.8,31,9.5,1007.0,31,0,,16.9,42.4,57.2,,,,
