Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.3,13.9,1017.2,95,0.25,6.8,11.3,21.7,32.4,,,,
2,16.7,22.4,12.1,1022.4,55,0,10,16.1,21.7,35.9,,,,
3,17.5,22.5,13.4,1025.7,49,0,10,14.8,25.2,39.6,,,,
4,20.2,25.9,15.6,1025.1,50,0,10,10.7,18,25.2,,,,
5,21.6,28,14.3,1023.4,44,0,10,9.1,10.7,18,,,,
6,22.9,29.3,15.8,1021.7,47,0,10,9.8,14.4,25.2,,,,
7,22.1,28.1,16.1,1021.4,51,0,10,11.7,21.7,32.4,,,,
8,18.3,24.4,12.8,1020.4,65,0,10,9.4,21.7,28.7,,,,
9,17.3,24.3,10.7,1019,66,0,10,6.3,14.4,21.7,,,,
10,18.6,24.4,12.8,1016.4,71,0,10,7.2,18,25.2,,,,
11,16.1,24,11.4,1011.9,76,0,10,10.2,21.7,28.7,,,,
12,15.1,18.1,10.3,1006.2,85,0,10,8.7,18,28.7,,,,
13,19.2,22.3,16,1004.3,85,0,10,11.3,14.4,21.7,,,,
14,19.3,22.5,16.7,1006.9,84,0,10,8.5,18,25.2,,,,
15,14.3,17.2,11.8,1010,71,5.08,10,13.9,18,25.2,,,,
16,17.6,24.3,12,1003.8,80,18.03,10,12.8,18,32.4,,,,
17,17.2,19.6,15.8,1006.8,83,7.11,10,15.4,25.2,39.6,,,,
18,17.6,20,15.4,1007.2,82,0,10,13.3,18,25.2,,,,
19,16.3,20.2,13.3,1011.3,80,0,10,11.9,21.7,32.4,,,,
20,15.8,20.6,9.9,1018.2,66,0,10,5.9,7.2,32.4,,,,
21,19.1,24.5,11.2,1015.2,58,0,10,9.4,14.4,21.7,,,,
22,18.5,21.5,16,1007.7,63,0,10,11.7,21.7,28.7,,,,
23,17.3,21,14.9,1006.5,80,1.02,10,10.2,18,25.2,,,,
24,17.3,20.6,14.5,1009.8,85,3.81,10,10.2,14.4,25.2,,,,
25,18.6,21,16.8,1007.4,81,0,10,13.5,18,25.2,,,,
26,15.8,17.6,14.9,992.2,85,25.15,10,17.4,35.9,57.6,,,,
27,14.8,17.4,13.5,991.8,79,9.14,10,32.4,35.9,57.6,,,,
28,13.5,15.1,12.1,997.5,93,6.1,8,28.7,35.9,57.6,,,,
29,15.1,16.5,13.1,1010.8,73,0,10,19.4,25.2,43.2,,,,
30,15.2,19.3,12.8,1011.7,83,2.03,10,8.1,14.4,21.7,,,,
