Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.3,15.4,1013.6,79,0,10,19.8,21.7,32.4,,,,
2,17.7,20.5,14.7,1016.6,70,0,10,11.3,18,25.2,,,,
3,16.9,21.3,15,1012.3,78,3.05,10,14.8,21.7,32.4,,,,
4,17.3,19.4,16.1,1017.2,92,0,10,14.4,18,25.2,,,,
5,17.8,20.5,14.5,1021.2,87,0,10,7.2,14.4,25.2,,,,
6,18.3,22.5,11.9,1019.1,83,0,10,8.5,14.4,21.7,,,,
7,20.6,27,14.7,1015.9,76,0,10,9.1,14.4,21.7,,,,
8,22.5,27.5,18.1,1014.4,80,6.1,10,9.3,10.7,14.4,,,,
9,24.2,28.5,20,1013.3,80,0,10,10.2,14.4,18,,,,
10,24.5,29.1,19.3,1012.8,59,10.92,10,15.4,21.7,32.4,,,,
11,21.9,24.8,20,1009.3,78,,10,9.8,14.4,21.7,,,,
12,21.5,25.5,18.6,1007.3,90,4.06,9.2,8.1,14.4,21.7,,,,
13,20.7,25.4,17.1,1007.5,93,0,8.5,7.2,14.4,21.7,,,,
14,19.6,22,18,1009.8,92,0.51,10,11.5,18,25.2,,,,
15,19.2,22.7,14.2,1009.6,78,0,9.2,5.4,10.7,18,,,,
16,21.6,27.8,18,1006.9,82,0.25,10,12.4,21.7,32.4,,,,
17,18.9,21,17.6,1014.4,69,4.06,10,17.4,21.7,32.4,,,,
18,17.8,20.3,16.4,1016.6,70,0,10,15.4,21.7,28.7,,,,
19,18.3,21.5,13.6,1019.1,65,0,10,8.5,14.4,18,,,,
20,18.6,24.5,13.3,1014.8,74,0,10,15.4,21.7,32.4,,,,
21,22.1,29.4,16.8,1011.8,72,0,10,12.2,21.7,32.4,,,,
22,22.3,26.7,18.4,1013.9,73,0,10,6.7,10.7,14.4,,,,
23,21.2,24.1,18.8,1015.2,86,2.03,10,7.8,10.7,18,,,,
24,19.2,20.3,18,1016.7,92,0,10,11.9,21.7,28.7,,,,
25,19.3,21.2,18.6,1018.5,87,0,9.2,22.4,25.2,46.9,,,,
26,17.4,19.5,16.3,1014,74,3.05,10,23.9,25.2,46.9,,,,
27,16.3,17.9,13.8,1010.7,68,5.08,10,22.2,25.2,43.2,,,,
28,,,,,,,,,,,,,,
29,15.2,17.5,13.5,1011.1,50,0,10,18,21.7,46.9,,,,
30,12.8,16.6,10.2,1008.7,76,13.97,10,18.5,25.2,39.6,,,,
31,13.2,16,9,1007.7,70,5.08,10,7.2,21.7,32.4,,,,
