Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,13,1007.9,65,7.87,10,18.5,28.7,46.9,,,,
2,15.8,17,13.5,1009.7,75,0.76,10,24.6,28.7,50.4,,,,
3,15.1,17.1,12.7,1002.3,79,3.05,10,18.5,28.7,50.4,,,,
4,14.6,15.8,12.3,1005.4,61,1.02,10,14.4,18,25.2,,,,
5,13,17.4,7.7,1020.4,75,0,10,8.1,10.7,18,,,,
6,14.2,17.6,10.1,1019.7,74,0,10,9.8,14.4,21.7,,,,
7,13.7,17.2,11,1016.1,82,0,9.2,5.4,7.2,14.4,,,,
8,12.3,16.7,8.1,1010.1,86,4.06,10,9.6,18,25.2,,,,
9,13.9,18.1,8.7,1004.1,76,17.02,10,11.3,18,25.2,,,,
10,11.9,16.1,7.8,1004.4,85,2.03,10,9.8,14.4,21.7,,,,
11,12.8,16.9,9.7,1011.5,88,1.02,10,7.2,10.7,14.4,,,,
12,14,17.8,7.6,1014.8,83,0.51,9.2,13.9,25.2,39.6,,,,
13,13.2,15.7,9.1,1016.9,64,0.25,10,15.9,21.7,32.4,,,,
14,11.6,16.6,5.1,1014.6,75,0,10,13.9,21.7,32.4,,,,
15,13.7,14.7,11.7,1003.5,63,6.1,10,32.4,39.6,57.6,,,,
16,13.6,15.5,12.2,1010.4,72,2.03,10,23.3,28.7,57.6,,,,
17,15.8,17.5,13.4,1007,85,0,10,17,21.7,39.6,,,,
18,13.9,17.6,12.4,1002.3,95,13.21,5.8,11.9,18,28.7,,,,
19,12.3,13.9,10.9,1011.7,71,10.92,10,22.8,28.7,50.4,,,,
20,14.4,15.4,11.9,1019,73,2.03,10,23.9,25.2,43.2,,,,
21,15.5,16.5,14.3,1021,86,0.25,10,19.3,21.7,32.4,,,,
22,15.5,17.3,14.4,1020.5,86,0,10,17.6,21.7,28.7,,,,
23,13.7,18,9.4,1024.4,85,0,10,4.4,7.2,21.7,,,,
24,14.3,20.1,8.2,1022.9,79,0,10,8.5,14.4,21.7,,,,
25,16.3,21,11.9,1014.8,68,0,10,16.1,21.7,28.7,,,,
26,13.5,16.5,11.1,1014.3,90,0,10,7.6,10.7,28.7,,,,
27,14.5,19.2,10.8,1017.8,87,0,8.5,7.6,10.7,18,,,,
28,14.6,17,11.4,1016.2,91,0,8.5,17,21.7,35.9,,,,
29,17.1,20.2,14.2,1016.8,71,0,10,13.9,18,32.4,,,,
30,15.3,20.7,11.2,1023.1,75,0,10,9.8,18,28.7,,,,
