Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.4,3.3,1033.6,55,0,10,13.1,21.7,28.7,,,,
2,4.9,9.7,-1.8,1027.1,75,0,10,11.3,25.2,,,,,
3,5.4,9.1,1.4,1010.8,78,0,10,16.1,21.7,39.6,,,,
4,2.2,4.4,-0.5,1015.9,57,0,10,18,21.7,32.4,,,,
5,5.2,7.1,2.7,1002.6,89,0,9,22.8,25.2,46.9,,,,
6,4.1,6,1.6,1009.3,59,0,10,18,21.7,32.4,,,,
7,4.6,7,2.9,1013.7,67,0,10,14.4,21.7,32.4,,,,
8,3.2,5.6,-0.6,1014.3,58,0,10,16.7,25.2,39.6,,,,
9,1.1,3.5,-1.2,1005.2,84,5.08,6.6,15.4,25.2,39.6,,,,
10,3.4,6.6,1.8,1009.8,81,0.51,10,7.8,14.4,25.2,,,,
11,5.6,7.6,3.9,1012.4,91,0,9.2,18.5,25.2,39.6,,,,
12,5.3,8.6,1.6,1023.7,67,0,10,9.8,18,25.2,,,,
13,4.1,8.9,-1.7,1028.9,72,0,10,6.3,14.4,21.7,,,,
14,6.2,10.3,1,1028.3,75,0,10,9.4,18,25.2,,,,
15,7.4,12.5,2.8,1030,67,0,10,7.2,10.7,25.2,,,,
16,7.7,11.6,2,1024.8,72,0,10,5.9,7.2,14.4,,,,
17,9.1,12.2,6.4,1011.7,78,0,10,9.4,14.4,21.7,,,,
18,6.6,8.6,4.4,1008.1,85,0,10,19.3,25.2,39.6,,,,
19,5.8,7.2,2.9,1007.6,88,7.11,10,21.1,32.4,53.9,,,,
20,5.3,7.1,3.2,1003,65,4.06,10,34.8,50.4,72,,,,
21,4.9,6.2,4.3,1015.6,59,0,10,28.3,32.4,53.9,,,,
22,5.7,8.5,4.1,1025.1,55,0,10,16.7,25.2,39.6,,,,
23,8.2,12.5,3.9,1020.6,53,0,10,9.3,14.4,21.7,,,,
24,8.1,10.6,3.6,1017.7,76,0,10,9.8,18,28.7,,,,
25,8.9,12.6,5,1024.7,78,100.08,10,7.6,10.7,18,,,,
26,11.3,16.3,5.9,1025.5,62,0,10,5.2,7.2,14.4,,,,
27,10.2,14,7.4,1022.7,79,0,10,8.1,14.4,21.7,,,,
28,8.1,11.2,3.5,1022.4,63,0,10,17.6,25.2,39.6,,,,
29,5.3,9.1,0.8,1023,65,0,10,15.7,21.7,32.4,,,,
30,5.2,8.1,1.5,1016.5,63,0,10,25.7,35.9,53.9,,,,
