Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.3,0.6,990.4,98,3.56,4,13.1,18,21.7,,,,
2,2.8,3.5,1.9,992.3,97,4.06,4.8,15.9,21.7,32.4,,,,
3,1.9,3.2,1.3,1001.3,99,0.76,2.7,2,3.5,18,,,,
4,1.7,2.8,0.5,1015.3,92,0,7.6,12.2,21.7,28.7,,,,
5,1.2,4.1,-2.5,1023.4,80,0,10,7.8,18,25.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,6.7,2.6,1012.2,89,0.51,5.5,12.6,18,25.2,,,,
9,2.6,4.5,0.2,1021.6,96,1.02,4.2,13.3,18,25.2,,,,
10,2.9,4.7,-0.3,1025.3,96,3.56,6.3,13.7,21.7,32.4,,,,
11,3.7,4.1,3.6,1022.2,99,1.02,2.9,15.7,28.7,46.9,,,,
12,3.8,6.4,2.5,1025.2,96,0.51,6,11.9,18,25.2,,,,
13,4.2,9,-0.1,1025.7,79,0,5.5,9.8,14.4,21.7,,,,
14,3.9,5.9,2,1022.8,93,0,10,12.2,21.7,32.4,,,,
15,3.8,6.6,1,1022.2,97,0,6.6,11.3,21.7,28.7,,,,
16,3.9,5.3,3.1,1013.7,93,0.25,4.3,18,21.7,32.4,,,,
17,4.2,5.6,3.6,997.6,81,6.1,10,33,46.9,68.3,,,,
18,4.2,5.4,3.4,987.2,88,,10,25.2,28.7,50.4,,,,
19,4.1,5.1,3.8,989.3,73,0,10,26.7,39.6,61.1,,,,
20,4.1,7.4,0.7,998.5,69,0,10,11.7,18,32.4,,,,
21,9.6,14,3.1,1000.4,71,1.02,10,14.8,21.7,32.4,,,,
22,9.1,16,3.5,1009,62,0,10,16.7,25.2,39.6,,,,
23,7.6,14.7,2.3,1021.6,63,0,10,12.8,25.2,39.6,,,,
24,9.9,16.9,5,1026.6,46,0,10,18,21.7,32.4,,,,
25,10.6,16.7,4.7,1032.9,43,0,10,10.2,21.7,28.7,,,,
26,7.1,12,3.5,1034.3,60,0,10,7.6,10.7,18,,,,
27,6.2,10.5,0.1,1030.4,71,0,10,7.2,14.4,21.7,,,,
28,10.1,16.4,2.6,1028,54,0,10,8.1,14.4,21.7,,,,
29,9.4,15.4,4.5,1025.4,48,0,10,11.3,21.7,28.7,,,,
30,8.6,14.2,3.8,1022.3,50,0,10,7.6,10.7,18,,,,
31,8.9,14,2.9,1026.9,53,0,10,9.1,14.4,21.7,,,,
