Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.3,-14.1,1015.2,71,0,,,,,,,,
2,-9.4,-7,-13.1,1018.8,61,0,,,,,,,,
3,-11.1,-9.9,-13.6,1021.7,63,0,,,,,,,,
4,-7.7,-2.3,-12.2,1012.5,74,0,,,,,,,,
5,-6.6,-4.3,-8.4,1013.4,84,0,,,,,,,,
6,-5.9,-4.2,-7.7,1018,77,0,,,,,,,,
7,-6.8,-5.8,-8.3,1023.1,71,0,,,,,,,,
8,-11.3,-9.3,-13.8,1021.7,78,0,,,,,,,,
9,-12.7,-11.6,-13.5,1028.9,71,0,,,,,,,,
10,-12.9,-11.5,-13.8,1032,69,0,,,,,,,,
11,-12.5,-10.5,-14.1,1026.6,79,0,,,,,,,,
12,-8.2,-3.8,-11.6,1025.7,69,0,,,,,,,,
13,-13.2,-10.6,-14,1027.9,81,0,,,,,,,,
14,-13.2,-11.9,-13.8,1026.1,77,0,,,,,,,,
15,-14.8,-13.8,-15.6,1029.8,75,0,,,,,,,,
16,-13.8,-12.1,-15.4,1027.3,75,0,,,,,,,,
17,-14,-13.3,-14.4,1023.4,82,0,,,,,,,,
18,-11.8,-10.1,-13.6,1027.9,80,0,,,,,,,,
19,-10.5,-10,-11,1034.6,79,0,,,,,,,,
20,-10.5,-9.1,-11.5,1032.2,83,0,,,,,,,,
21,-7.3,-4.7,-8.5,1031.3,82,0,,,,,,,,
22,-3,-2.4,-4.4,1026.7,76,0,,,,,,,,
23,-2.2,0.6,-3.3,1017.9,86,0,,,,,,,,
24,-2.3,-0.4,-3.4,1022.3,96,0,,,,,,,,
25,-3.2,-2.4,-3.9,1027.1,93,0,,,,,,,,
26,-2.2,-1,-3.3,1016.1,92,0,,,,,,,,
27,-1.1,-0.5,-1.7,1000.1,91,0,,,,,,,,
28,-2.9,-1.8,-4.2,1003.2,87,0,,,,,,,,
29,-3.6,-1.6,-5.6,1009,79,0,,,,,,,,
30,-4.8,-3.7,-6,1010.9,88,0,,,,,,,,
31,-4.4,-3.2,-5.3,1010.7,90,0,,,,,,,,
