Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-0.4,1018.5,97,0,,13.9,24.1,,,,,
2,0.9,2.8,-0.5,1023.9,98,0,,11.5,14.8,,,,,
3,3,4,2.2,1022.2,85,0,,5.6,9.4,,,,,
4,2.7,3.7,1.8,1023.2,87,0,,11.1,14.8,,,,,
5,2.6,3.3,1.8,1022.9,85,0,,9.1,14.8,,,,,
6,3.6,5.1,2.7,1021.6,83,0,,7.4,14.8,,,,,
7,3.7,5.2,2.6,1022.4,85,0,,13.1,16.5,,,,,
8,2.6,3.6,1.4,1022.4,87,0,,12.2,14.8,,,,,
9,2.2,4.1,0.9,1017,88,0,,14.6,29.4,,,,,
10,0.8,1.3,0.5,1018.8,95,0,,31.1,46.5,,,,,
11,1,2,0.4,1009,92,0,,59.8,72,,,,,
12,0.2,0.4,0,1013.2,,0,,21.9,25.9,,,,,
13,0.1,0.2,0,1014.9,100,0,,23.2,31.3,,,,,
14,0.2,0.8,-0.4,1014.8,98,0,,3.1,9.4,,,,,
15,-0.1,0.9,-1.1,1014.9,93,0,,8,13,,,,,
16,-3.1,-1.1,-4.1,1016.7,91,0,,9.4,11.1,,,,,
17,-2.4,0.4,-6.3,1020.1,86,0,,6.5,9.4,,,,,
18,0.7,1.7,-0.3,1018.3,94,0,,5.6,9.4,,,,,
19,0.7,1.1,0.4,1016,97,0,,4.4,7.6,,,,,
20,1.2,2.7,0,1014.7,91,0,,10.6,16.5,,,,,
21,3.8,7.2,1.3,1013.1,83,0,,9.8,25.9,,,,,
22,0.1,1,-1.2,1023.2,96,0,,21.5,31.3,,,,,
23,-1.1,-0.1,-2.1,1029.5,92,0,,13,18.3,,,,,
24,-1.4,-0.8,-2.2,1026.9,97,0,,14.4,16.5,,,,,
25,-0.5,2.9,-2.9,1023.2,94,0,,5.6,7.6,,,,,
26,1.9,3.8,0.4,1015.4,83,0,,14.1,22.2,,,,,
27,0.5,1.3,-0.3,1008.7,92,0,,21.9,27.8,,,,,
28,4.6,6,2,1004.3,59,0,,9.3,13,,,,,
29,0.7,2.2,-0.7,1000.3,83,0,,12.2,25.9,,,,,
30,-1.5,-0.6,-3.2,1004.8,87,0,,30,37,,,,,
31,-1.7,-1.2,-2.1,1010.2,84,0,,28,38.9,,,,,
