Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-4.3,1006.2,88,0,,,,,,,,
2,-2.6,0.6,-5.2,999.9,72,0,,,,,,,,
3,0.6,2.5,-2.9,997.6,66,0,,,,,,,,
4,1.4,2.4,0.5,996.5,70,0,,,,,,,,
5,0.3,1.3,-0.1,1011.3,88,0,,,,,,,,
6,-1,-0.7,-1.2,1020.6,90,0,,,,,,,,
7,-0.6,0,-1,1023.8,77,0,,,,,,,,
8,-0.8,-0.4,-1.4,1025.3,79,0,,,,,,,,
9,-1,-0.6,-1.6,1029.2,87,0,,,,,,,,
10,-0.6,0.1,-1.5,1030.3,94,0,,,,,,,,
11,1.9,3.8,0,1027.5,83,0,,,,,,,,
12,3.7,7.2,2.6,1024.2,72,0,,,,,,,,
13,4.7,5.7,3.1,1026.2,68,0,,,,,,,,
14,3.3,5.7,1.6,1025.2,74,0,,,,,,,,
15,3.3,5.4,2.2,1023.8,,0,,,,,,,,
16,0.1,1,-1.3,1026,93,0,,,,,,,,
17,0.3,1.4,-0.5,1028.5,94,0,,,,,,,,
18,1.1,2,0.2,1026.1,90,0,,,,,,,,
19,3.9,5.6,2.3,1024.4,77,0,,,,,,,,
20,5.2,8.7,3.2,1021.6,81,0,,,,,,,,
21,4.5,6.5,3.2,1020.6,78,0,,,,,,,,
22,4.2,6.1,2.4,1021.8,83,0,,,,,,,,
23,2.2,4.3,0.7,1020.2,90,0,,,,,,,,
24,1.1,1.8,0.5,1018.5,95,0,,,,,,,,
25,1.9,4.1,1.3,1018.7,92,0,,,,,,,,
26,2.7,5,0,1021.4,,0,,,,,,,,
27,1.1,2.1,0.2,1022.4,91,0,,,,,,,,
28,4,5.3,2.7,1022,77,0,,,,,,,,
29,5.6,8.1,3.9,1020,79,0,,,,,,,,
30,3.2,5.2,2.4,1017.8,85,0,,,,,,,,
