Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-33.8,-33.2,-34.3,1004.2,63,0,,,,,,,,
8,-34.4,-33.6,-35.5,1006.1,63,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-33.8,-32.6,-35.3,998.5,63,0,,,,,,,,
11,-30.9,-21.9,-34.5,1001.8,66,0,,,,,,,,
12,-2.7,5.4,,990.6,35,0,,,,,,,,
13,-12.4,-6.5,-16.7,1002.3,68,0,,,,,,,,
14,-9.6,3.5,-14.4,997.2,57,0,,,,,,,,
15,-14,-9,-19.5,1003.1,59,0,,,,,,,,
16,-14.7,-10.2,-17.6,1006.3,64,0,,,,,,,,
17,-21.4,-19,-24.4,1011.1,71,0,,,,,,,,
18,-25.2,-23.1,-27.1,1010,72,0,,,,,,,,
19,-22.1,-19,-25.6,1008.7,75,0,,,,,,,,
20,-26.8,-25.2,-29,1010.8,69,0,,,,,,,,
21,-27.8,-26.2,-30.4,1012.6,64,0,,,,,,,,
22,-32.3,-30.7,-34.6,1012.6,55,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.3,-23.6,-30.9,996.8,68,0,,,,,,,,
26,-27.4,-24.6,-29.2,990.2,68,0,,,,,,,,
27,-23.4,-22,-25.1,994.3,71,0,,,,,,,,
28,-24.5,-22.9,-26.9,995.9,69,0,,,,,,,,
