Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.9,0.7,1019.8,88,0,,,,,,,,
2,0.3,1,-0.5,1022.6,96,0,,,,,,,,
3,1.8,2.3,1.5,1023.1,92,0,,,,,,,,
4,-0.7,1.3,-1.3,1022.9,99,0,,,,,,,,
5,-0.2,1.2,-1.7,1022.4,99,0,,,,,,,,
6,0.8,1.2,0.6,1023.5,96,0,,,,,,,,
7,0.7,1,0.5,1027.2,99,0,,,,,,,,
8,0.5,1.3,-0.7,1028.4,99,0,,,,,,,,
9,0.2,0.8,-0.3,1026.1,98,0,,,,,,,,
10,0.7,2,0,1019.3,96,0,,,,,,,,
11,0.8,1.6,0.3,1016.5,96,0,,16.1,18.3,,,,,
12,1.1,1.7,0.7,1012.5,97,0,,18.9,22.2,,,,,
13,2.6,3.7,1.2,1007.9,91,0,,20,22.2,,,,,
14,3.1,4.1,2.1,1008.8,84,0,,10.6,14.8,,,,,
15,4.5,5.9,2.8,1011.2,82,0,,3.5,5.4,,,,,
16,3.9,5.7,2.6,1015.6,82,0,,7.4,16.5,,,,,
17,2.8,3.7,2.2,1014.1,85,0,,6.7,11.1,,,,,
18,3.4,4.6,2,1014.7,74,0,,20,25.9,,,,,
19,1.8,3.5,0.7,1016,84,0,,8.7,13,,,,,
20,2.3,3.9,1.1,1014.9,86,0,,12.8,16.5,,,,,
21,3.4,3.9,3,1012,84,0,,16.9,22.2,,,,,
22,3.4,5.4,2.4,1004.8,84,0,,8.1,13,,,,,
23,3.9,4.9,2.4,1005.8,79,0,,27,35.2,,,,,
24,2.2,2.7,0.9,1009.6,96,0,,20.4,29.4,,,,,
25,3.1,4.7,1.8,1002.6,87,0,,13.5,22.2,,,,,
26,3.7,5.4,2.6,1006.2,82,0,,12.8,22.2,,,,,
27,2.4,3.1,1.7,1007.6,87,0,,10.7,14.8,,,,,
28,1.3,2,-0.7,1004.4,,0,,8.5,14.8,,,,,
29,0.6,1.6,-0.7,1008.4,94,0,,18.7,24.1,,,,,
30,1.8,2,1.4,1012.8,89,0,,7,16.5,,,,,
31,1.1,1.9,-0.7,1013.9,95,0,,9.1,14.8,,,,,
