Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.7,-19.5,1009,82,0,,6.7,18.3,,,,,
2,-17.6,-16,-19,1007.3,81,0,,7.8,11.1,,,,,
3,-15.8,-15.2,-16.9,1012.5,82,0,,6.9,16.5,,,,,
4,-14.9,-14.2,-15.9,1016.1,82,0,,15.7,22.2,,,,,
5,-19.9,-18,-23,1010.6,77,0,,6.5,13,,,,,
6,-11,-7.8,-15.3,1009,86,0,,26.7,40.7,,,,,
7,-12.8,-11.6,-14.9,1007.3,82,0,,14.1,20.6,,,,,
8,-16.4,-16.1,-16.9,1008.9,82,0,,33.5,40.7,,,,,
9,-19.5,-16.5,-21.8,1010.5,78,0,,16.5,33.5,,,,,
10,-19,-17,-21.9,1016.2,78,0,,,,,,,,
11,-16.9,-16.4,-17.2,1020.5,79,0,,19.3,24.1,,,,,
12,-17.6,-16.6,-18.7,1023.7,76,0,,23.7,31.3,,,,,
13,-18.8,-17.1,-21.3,1024.4,77,0,,9.4,20.6,,,,,
14,-15.7,-9.4,-20.2,1013.6,66,0,,23.3,35.2,,,,,
15,-17.8,-17,-18.7,1024.2,62,0,,25.2,29.4,,,,,
16,-20.8,-19,-23.5,1025.8,64,0,,9.3,18.3,,,,,
17,-23.4,-20,-25.6,1022.1,66,0,,7.2,20.6,,,,,
18,-24.9,-24.2,-26.2,1020.7,71,0,,8.3,16.5,,,,,
19,-23.4,-20.2,-26.3,1019.3,73,0,,10.6,18.3,,,,,
20,-22.2,-19.1,-24.2,1011,74,0,,13.5,24.1,,,,,
21,-23.6,-22.2,-25.3,1014.7,64,0,,16.5,29.4,,,,,
22,-25.3,-21.8,-26.7,1017.5,67,0,,7.8,16.5,,,,,
23,-18.3,-16.4,-20.7,1017.8,66,0,,12.2,18.3,,,,,
24,-20.5,-18,-23.4,1006,75,0,,12,29.4,,,,,
25,-21.4,-18.3,-24.7,1009.2,66,0,,23,42.4,,,,,
26,-26.4,-24.6,-28.6,1014.2,67,0,,10,14.8,,,,,
27,-18.2,-13.2,-26.2,1013.4,64,0,,14.3,24.1,,,,,
28,-17.5,-15,-21.9,1004,60,0,,13.1,25.9,,,,,
29,-21.9,-20.6,-25,1010.6,68,0,,8.5,16.5,,,,,
30,-18.9,-17,-20.5,1015.4,53,0,,17,24.1,,,,,
31,-16.1,-12.5,-19.8,1012.8,53,0,,17.2,25.9,,,,,
