Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-26.6,-29.2,1008.1,68,0,,,,,,,,
2,-27.8,-25.9,-29,1001.6,68,0,,,,,,,,
3,-24.3,-20.4,-28.6,997,65,0,,,,,,,,
4,-25.6,-24,-27.6,993.2,69,0,,,,,,,,
5,-27.8,-27.2,-28.1,996.5,67,0,,,,,,,,
6,-29.5,-28.2,-30.3,1003.1,63,0,,,,,,,,
7,-31.7,-30.4,-32.9,1002.8,58,0,,,,,,,,
8,-32.1,-29.5,-34.1,1010.5,59,0,,,,,,,,
9,-33.2,-30.1,-35.1,1011.6,60,0,,,,,,,,
10,-32.5,-30,-33.7,1004.3,61,0,,,,,,,,
11,-28.8,-27.7,-30.2,1003.3,63,0,,,,,,,,
12,-27.1,-26,-28.1,1004,62,0,,,,,,,,
13,-28.3,-27.2,-29.3,1002.1,55,0,,,,,,,,
14,-29.7,-28.3,-31.5,1007.1,61,0,,,,,,,,
15,-30.1,-28.6,-31.7,1009.4,64,0,,,,,,,,
16,-28.8,-28,-30.2,1008.6,62,0,,,,,,,,
17,-29,-27.7,-30.1,1011,60,0,,,,,,,,
18,-25.3,-22.5,-29.6,1016.5,54,0,,,,,,,,
19,-25.4,-23.7,-27.7,1017.3,61,0,,,,,,,,
20,-21.9,-19.8,-24.8,1012,68,0,,,,,,,,
21,-22.1,-21.3,-23.6,1011.7,70,0,,,,,,,,
22,-19.9,-16.5,-21.5,1016,67,0,,,,,,,,
23,-16.8,-6.8,-21.4,1001.2,69,0,,,,,,,,
24,-18.1,-15.7,-19.5,1003.4,63,0,,,,,,,,
25,-19.4,-15.9,-23,1010.7,68,0,,,,,,,,
26,-17.7,-15.6,-20,1007.9,73,0,,,,,,,,
27,-19.7,-17.4,-22.1,1007.7,70,0,,,,,,,,
28,-17.1,-12.7,-18.6,1013.1,65,0,,,,,,,,
29,-17.7,-15.2,-19.4,1014,73,0,,,,,,,,
30,-10.2,-1.4,-14.7,1004.6,69,0,,,,,,,,
