Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.2,-18.5,1015.6,63,0,,9.8,22.2,,,,,
2,-21.4,-18.2,-25.6,1014.5,70,0,,6.7,9.4,,,,,
3,-23.8,-20.2,-26.3,1010,73,0,,5,11.1,,,,,
4,-19.3,-15.7,-24.6,1007,73,0,,12.6,27.8,,,,,
5,-22.2,-18.8,-24.5,1014.2,72,0,,17.6,25.9,,,,,
6,-23.8,-23.2,-24.4,1009.6,71,0,,10.7,24.1,,,,,
7,-24.4,-23.6,-25.3,1013.1,68,0,,30.4,37,,,,,
8,-26,-24.7,-27.8,1018.1,66,0,,20.9,33.5,,,,,
9,-26.7,-23.5,-29.4,1012.1,68,0,,34.6,46.5,,,,,
10,-27.2,-23.7,-30.6,1023.2,65,0,,20.7,42.4,,,,,
11,-30.2,-27.2,-32.5,1023.2,64,0,,20.7,33.5,,,,,
12,-23.1,-20.2,-25.8,1021.5,63,0,,33.2,38.9,,,,,
13,-22.4,-19.3,-25.6,1015,68,0,,32.6,42.4,,,,,
14,-28.7,-25,-31.7,1013.1,66,0,,8.1,13,,,,,
15,-23.2,-18.7,-26.1,1005.2,68,0,,9.1,16.5,,,,,
16,-18.2,-17.1,-19.2,1012.2,76,0,,11.7,18.3,,,,,
17,-20.6,-19.3,-22.5,1019.7,74,0,,10.2,16.5,,,,,
18,-25.4,-21.4,-29.1,1019,70,0,,8.3,11.1,,,,,
19,-29.7,-23.6,-32.9,1009.9,65,0,,13,27.8,,,,,
20,-21.4,-20.3,-22.2,997.3,75,0,,11.9,22.2,,,,,
21,-22.9,-21.9,-24.4,990.3,73,0,,12.4,20.6,,,,,
22,-18.7,-17.1,-21.5,985.7,78,0,,42.8,53.5,,,,,
23,-16.2,-14.8,-17.3,985.2,80,0,,51.9,55.4,,,,,
24,-14.3,-12.5,-15,987.3,81,0,,60.7,74.1,,,,,
25,-14.3,-13.9,-14.9,988,83,0,,66.9,75.9,,,,,
26,-14.9,-13.9,-15.3,987.2,82,0,,61.9,68.3,,,,,
27,-15.1,-14.9,-15.3,997.7,80,0,,43,50,,,,,
28,-17.1,-15.5,-18.5,1004.2,79,0,,39.8,44.3,,,,,
29,-21.2,-19.2,-22.6,1010,73,0,,31.3,38.9,,,,,
30,-23.9,-22.7,-28.7,1009.9,71,0,,22.6,27.8,,,,,
