Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-27.8,-30,1006.1,66,0,,29.4,42.4,,,,,
2,-27.2,-25.7,-28,999.8,68,0,,45.4,50,,,,,
3,-26,-24.6,-27.1,1004.6,69,0,,40.7,50,,,,,
4,-22.3,-21,-23.5,1007.2,73,0,,47,51.9,,,,,
5,-19.4,-17.3,-21.3,1000.5,70,0,,45.2,57.2,,,,,
6,-19.2,-17.8,-21,995.9,69,0,,26.9,33.5,,,,,
7,-19.8,-18.7,-21.4,1006,65,0,,20.4,33.5,,,,,
8,-20.4,-18.5,-21.7,1018.1,60,0,,21.9,31.3,,,,,
9,-26.4,-25.3,-28,1017.8,63,0,,9.1,14.8,,,,,
10,-30.5,-29.5,-32,1005.1,65,0,,6.7,16.5,,,,,
11,-31.6,-29.9,-32.2,1006.6,64,0,,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-32.7,-31.5,-33.6,1010.1,62,0,,7,20.6,,,,,
16,-33.2,-30.9,-34,1007.4,61,0,,,,,,,,
17,-28.9,-27.4,-32.3,1009.6,66,0,,,,,,,,
18,-32.6,-32,-33.3,996.3,62,0,,,,,,,,
19,-31.4,-29.4,-33,999.3,63,0,,,,,,,,
20,-32,-30.6,-33.9,1002,63,0,,,,,,,,
21,-27.7,-26.3,-30,1007.7,68,0,,,,,,,,
22,-23.1,-18.1,-27,999.9,73,0,,5.2,7.6,,,,,
23,-20.2,-19.3,-20.8,1000.4,65,0,,23.5,44.3,,,,,
24,-21.2,-20.1,-22.5,998.9,74,0,,31.7,38.9,,,,,
25,-22.7,-21.3,-23.8,1000.3,72,0,,28.2,37,,,,,
26,-29.9,-26.2,-32.7,1007.7,65,0,,17,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-29.2,-26.9,-31.3,1007.5,60,0,,29.1,37,,,,,
31,-25.7,-23.5,-28.4,999.8,61,0,,28.9,42.4,,,,,
