Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.4,-2.4,1010,92,0,,20.7,22.2,,,,,
2,-1.6,-0.9,-2.5,1010.6,89,0,,22.6,25.9,,,,,
3,-2.1,-0.8,-4.6,1011.2,89,0,,12,16.5,,,,,
4,-3.6,-0.9,-5,1002.8,89,0,,16.7,31.3,,,,,
5,-3.6,-2,-5.2,998.8,84,0,,21.5,37,,,,,
6,-3.1,0.1,-5.2,1001.2,61,0,,10,20.6,,,,,
7,-1.9,-0.1,-4.1,1003.8,61,0,,13.1,22.2,,,,,
8,-2.5,-1.2,-3.4,1006.2,85,0,,24.4,31.3,,,,,
9,-3.7,-2.6,-6.7,1008.5,89,0,,12.2,33.5,,,,,
10,-5.1,-4.1,-6.4,1006.9,92,0,,15.6,18.3,,,,,
11,-4.7,-1.4,-8.2,1010.3,81,0,,4.8,7.6,,,,,
12,-4.5,-2.1,-6,1011.8,88,0,,10.6,16.5,,,,,
13,-5.9,-5,-7.6,1002.7,91,0,,8.5,14.8,,,,,
14,-7.5,-6.3,-8.6,1000.7,88,0,,7.4,9.4,,,,,
15,-8.8,-7,-10.6,999.5,90,0,,10.7,13,,,,,
16,-10.2,-5.5,-11.9,1000.4,84,0,,7.2,20.6,,,,,
17,-12.6,-10.4,-14.9,998.8,83,0,,5.6,7.6,,,,,
18,-9.5,-6.7,-12.5,996.5,87,0,,16.3,33.5,,,,,
19,-10.3,-8.3,-14.6,1003.6,74,0,,12.6,24.1,,,,,
20,-9.2,-7.8,-10.9,1010.6,70,0,,8.9,14.8,,,,,
21,-11.9,-9.6,-14.1,1016.9,70,0,,4.8,13,,,,,
22,-13.7,-11.1,-15.3,1014.6,83,0,,3.1,9.4,,,,,
23,-12.7,-8.6,-16.6,1010,81,0,,3.9,7.6,,,,,
24,-15.3,-10.9,-19.1,1003,79,0,,7.2,14.8,,,,,
25,-12.3,-9.7,-18.1,1000.3,84,0,,19.1,35.2,,,,,
26,-9.6,-8.6,-10.6,1002.2,83,0,,31.3,37,,,,,
27,-12.3,-11.5,-13.9,1009.2,81,0,,8.5,24.1,,,,,
28,-13.5,-12.2,-15.3,1007,83,0,,9.3,16.5,,,,,
29,-16.4,-10,-19.2,1004.4,75,0,,7.6,14.8,,,,,
30,-9.7,-8.4,-12.7,1008.7,76,0,,22.6,35.2,,,,,
