Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8,-28,1026.1,50,0,50.1,7.6,18,,,,,
2,-15.4,-7,-22,1024.5,66,1.02,50.1,5.4,14.4,,,,,
3,-14.7,-4,-24,1027.9,68,0,50.1,5.7,10.7,,,,,
4,-9.3,-7,-12,1018.8,73,0,38.9,15,21.7,,,,,
5,-13.7,-4,-20,1016.9,76,3.05,50.1,5.2,10.7,,,,,
6,-11.6,-10,-21,1014.7,92,2.03,21.2,10.7,35.9,,,,,
7,-16.3,-13,-21,1030.6,62,2.03,50.1,28,43.2,,,,,
8,-23.4,-15,-32,1044.2,61,0,50.1,7.2,21.7,,,,,
9,-26.6,-19,-33,1043.6,71,0,42.8,4.1,10.7,,,,,
10,-20.6,-13,-29,1040.8,64,0,50.1,12.2,21.7,,,,,
11,-17.5,-12,-25,1041.5,63,0,50.1,8.5,35.9,,,,,
12,-16.5,-12,-22,1040.8,62,0,50.1,14.8,28.7,,,,,
13,-18.3,-8,-27,1043.2,65,0,50.1,5.2,10.7,,,,,
14,-24.1,-15,-30,1040,77,0,50.1,3.1,7.2,,,,,
15,-20.5,-13,-29,1033.6,76,0,50.1,0.6,3.5,,,,,
16,-16.6,-6,-23,1031.5,79,0.25,43.5,5.7,18,,,,,
17,-16,-7,-24,1024.3,80,0,50.1,4.6,14.4,,,,,
18,-11.3,-2,-19,1014.5,73,0,50.1,7.2,18,,,,,
19,-11.6,-7,-18,1012.4,73,0,50.1,12.2,43.2,,,,,
20,-16,-11,-22,1021.6,57,0,46.8,20.2,50.4,,,,,
21,-19.4,-12,-24,1023.8,69,0,50.1,3.5,10.7,,,,,
22,-19,-11,-24,1023.6,76,0,50.1,5.4,7.2,,,,,
23,-17.9,-13,-25,1013.5,81,0,50.1,1.9,7.2,,,,,
24,-13.4,-4,-21,1020.8,57,0,50.1,21.7,43.2,,,,,
25,-22,-12,-26,1025.1,79,0,50.1,6.1,14.4,,,,,
26,-19.6,-12,-26,1015.6,78,0,50.1,4.4,7.2,,,,,
27,-15.3,-7,-25,1021.1,49,0,50.1,23,50.4,,,,,
28,-22.1,-12,-28,1030.7,61,0,50.1,2.8,18,,,,,
29,-25.4,-16,-30,1026.5,74,0,45.7,2,10.7,,,,,
30,-19.4,-13,-30,1031.9,57,0,50.1,17,35.9,,,,,
