Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,6,-16,1011.3,40,0,50.1,2.6,7.2,,,,,
2,-1,8,-10,1006.3,37,0,50.1,10.4,18,,,,,
3,-2,5,-11,1010.3,33,0,50.1,9.3,21.7,,,,,
4,0.3,10,-9,1005.1,33,0,50.1,1.5,10.7,,,,,
5,-0.9,8,-9,1014.7,39,0,50.1,18.5,50.4,,,,,
6,4.6,11,-10,1011,29,0,50.1,32.4,43.2,,,,,
7,-3.7,1,-11,1018,41,2.03,43,18.5,50.4,,,,,
8,-5.8,3,-14,1023.7,42,0,50.1,9.1,25.2,,,,,
9,-1.6,5,-14,1015.9,33,0,50.1,0.7,3.5,,,,,
10,1.4,8,-4,1012.4,56,0,50.1,11.9,35.9,,,,,
11,1.4,8,-6,1016,33,0,50.1,8.5,18,,,,,
12,-4,2,-14,1023.2,41,0,50.1,12,32.4,,,,,
13,4.2,11,-8,1009.1,24,0,50.1,15.4,25.2,,,,,
14,-1.8,7,-4,1002.1,61,1.02,30.6,45.2,57.6,,,,,
15,-2.7,6,-8,1013.3,46,0.51,43.3,17.4,50.4,,,,,
16,-2.1,4,-8,1015.9,58,0.51,45.1,14.4,32.4,,,,,
17,-1.2,8,-9,1019.9,41,0,50.1,2.2,7.2,,,,,
18,6.5,14,-9,1009.2,29,0,50.1,12.6,28.7,,,,,
19,4,12,-5,1005.7,38,0,50.1,26.5,50.4,,,,,
20,-2,4,-9,1017.2,34,0,50.1,22.4,43.2,,,,,
21,-0.2,8,-9,1011.3,23,0,50.1,19.3,46.9,,,,,
22,4.4,12,-9,1004.3,27,0,50.1,30.2,50.4,,,,,
23,-1.6,1,-5,1018.4,53,0.51,37.7,27,43.2,,,,,
24,1.9,12,-8,1024.9,38,0.25,50.1,4.4,10.7,,,,,
25,10.5,20,-2,1007.8,27,0,50.1,13,25.2,,,,,
26,6.9,15,-3,1006.8,30,0,50.1,18.5,28.7,,,,,
27,-0.5,7,-6,1011.7,36,0,50.1,18.9,43.2,,,,,
28,-3.5,3,-11,1006.6,41,0,50.1,12.6,28.7,,,,,
29,-2.2,7,-12,1006.1,32,0,50.1,13.9,35.9,,,,,
30,1.2,9,-10,1008.4,25,0,50.1,11.3,21.7,,,,,
