Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-5,1009,57,0,50.1,3.5,7.2,,,,,
2,1.4,6,-2,1006.9,82,14.99,20.1,13.9,28.7,,,,,
3,3,6,-4,1017.7,75,1.02,50.1,18.9,32.4,,,,,
4,3.7,15,-4,1020,66,0,43.8,15.9,28.7,,,,,
5,3.8,12,-4,1018,51,0,50.1,3,10.7,,,,,
6,4.7,10,-3,1018.9,49,0.25,50.1,8.1,32.4,,,,,
7,2.8,9,-3,1020.8,60,0,50.1,15.6,35.9,,,,,
8,7,13,-4,1013.8,33,0,50.1,13.9,35.9,,,,,
9,8.5,17,-4,1004.9,34,0,39.3,13,28.7,,,,,
10,1.5,7,-4,1009.2,37,35.05,50.1,21.7,32.4,,,,,
11,1.5,8,-5,1015.2,34,0,50.1,15.4,32.4,,,,,
12,6.6,12,-5,1015.6,32,0,50.1,18,35.9,,,,,
13,4,11,-3,1011.1,21,0,43.8,27.8,43.2,,,,,
14,5.7,11,-3,998.7,28,0,50.1,25.2,43.2,,,,,
15,7,13,-2,998.1,36,0,50.1,10.7,18,,,,,
16,11.9,27,0,1001.8,37,0,38.3,32.4,50.4,,,,,
17,5.3,12,-4,1014.7,26,0,50.1,14.8,35.9,,,,,
18,12.1,20,3,1011.3,21,0,50.1,21.1,35.9,,,,,
19,3.9,12,-6,1017.9,28,0,50.1,18.9,35.9,,,,,
20,12.8,23,2,1002.3,30,0,43.8,15.9,53.9,,,,,
21,3.8,10,-1,1005.7,30,1.02,44.3,48.5,64.8,,,,,
22,5.3,15,-3,1013.1,28,0,40.2,21.1,43.2,,,,,
23,14.3,22,7,1007.5,27,0,50.1,11.5,18,,,,,
24,10.6,20,-1,1007.3,37,0,50.1,15.4,35.9,,,,,
25,14.7,23,6,1003.8,31,0,50.1,4.1,10.7,,,,,
26,25,33,14,993.1,24,0,48.1,15.4,43.2,,,,,
27,10.2,16,4,1007.9,33,0,50.1,41.1,64.8,,,,,
28,9.3,18,-1,1011.4,33,0,50.1,18.5,43.2,,,,,
29,12.2,17,-2,1010.8,44,0,50.1,10.4,25.2,,,,,
30,12.2,20,6,1009,61,1.02,50.1,5.2,18,,,,,
31,10.8,18,7,1006.8,73,5.08,44.6,8.1,21.7,,,,,
