Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-20,-29,1047.4,58,0,50.1,9.1,25.2,,,,,
2,-24.1,-20,-33,1041.8,62,0,50.1,12.6,32.4,,,,,
3,-22.6,-18,-28,1029.8,75,6.1,35.7,3.5,14.4,,,,,
4,-20.7,-16,-30,1033.5,54,0,50.1,15.9,35.9,,,,,
5,-15.9,-11,-23,1028.9,68,0,46.8,10.4,18,,,,,
6,-20.1,-10,-28,1033.5,74,0,50.1,5.4,18,,,,,
7,-24.6,-14,-30,1039.9,80,0,50.1,5.9,10.7,,,,,
8,-27.3,-18,-33,1044.5,73,0,50.1,2,7.2,,,,,
9,-28.6,-21,-34,1044.6,73,0,48.8,0,,,,,,
10,-28.8,-23,-34,1043.6,72,0,50.1,2.6,7.2,,,,,
11,-28.9,-19,-34,1044,74,0,46.2,2.8,10.7,,,,,
12,-26,-18,-33,1041.1,76,0,50.1,7.8,18,,,,,
13,-18.9,-16,-27,1032.5,67,0,50.1,16.7,28.7,,,,,
14,-18.6,-12,-22,1027.8,68,0,50.1,12.8,28.7,,,,,
15,-21.5,-12,-26,1033.4,72,0,50.1,9.6,18,,,,,
16,-22,-14,-29,1035.7,70,0,50.1,6.7,14.4,,,,,
17,-22.9,-15,-33,1032.3,70,0,50.1,5.4,14.4,,,,,
18,-19.1,-11,-27,1029.3,74,0,50.1,5,18,,,,,
19,-13.3,-10,-23,1025.9,64,0,50.1,14.4,32.4,,,,,
20,-12.3,-7,-16,1024.7,61,0,50.1,11.3,21.7,,,,,
21,-20.9,-10,-29,1025.8,66,0,50.1,3.5,10.7,,,,,
22,-22.9,-20,-30,1026.9,72,0,40.1,6.3,18,,,,,
23,-21.4,-19,-24,1026.9,67,1.52,33.2,18.9,25.2,,,,,
24,-28.1,-22,-35,1033,69,0,46.8,5.4,10.7,,,,,
25,-35.1,-28,-39,1040.5,68,0,37.7,0,,,,,,
26,-33.9,-30,-40,1043.6,70,0,50.1,2.2,10.7,,,,,
27,-31,-27,-36,1044.4,70,0.51,40.6,5.9,14.4,,,,,
28,-31.1,-26,-35,1038.8,72,0,45.2,1.3,10.7,,,,,
29,-24.4,-19,-34,1032,75,0,50.1,2.2,7.2,,,,,
30,-23.4,-14,-32,1036.9,78,0,50.1,3.1,7.2,,,,,
31,-28.5,-19,-33,1043.1,77,0,50.1,3.5,7.2,,,,,
