Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0,-13,1012.9,45,0,50.1,13,43.2,,,,,
2,-7.4,0,-16,1019.3,58,0,50.1,6.7,25.2,,,,,
3,-9.2,-2,-14,1025.7,58,0,47.5,5.4,25.2,,,,,
4,-11,-3,-20,1029.6,57,0,50.1,4.4,14.4,,,,,
5,-16.4,-4,-23,1029.5,67,0,50.1,0.9,7.2,,,,,
6,-19.3,-14,-24,1030.6,78,0.51,39.1,5,25.2,,,,,
7,-20.3,-10,-29,1036.5,73,0,50.1,2,10.7,,,,,
8,-25,-17,-30,1039.6,79,0,45.5,3.1,14.4,,,,,
9,-24.8,-16,-30,1039.3,74,0,28.2,2,7.2,,,,,
10,-24.9,-18,-30,1038,78,0,22.9,1.9,7.2,,,,,
11,-25.4,-18,-32,1036.2,81,0,15.3,0,,,,,,
12,-22.5,-18,-30,1033.8,78,0,17.5,0.9,7.2,,,,,
13,-21.9,-17,-26,1033.3,73,0.25,33.8,4.6,10.7,,,,,
14,-24.6,-18,-30,1034.3,68,0,50.1,6.3,25.2,,,,,
15,-24.8,-16,-31,1033.4,70,0,50.1,1.1,7.2,,,,,
16,-24,-14,-33,1033.2,62,0,50.1,4.3,14.4,,,,,
17,-24.4,-14,-33,1029.3,67,0,50.1,2.2,18,,,,,
18,-25.7,-16,-33,1026.4,75,0.25,34.1,1.1,3.5,,,,,
19,-23.9,-14,-30,1023,72,0,46.2,0.4,3.5,,,,,
20,-25.3,-19,-31,1024.2,74,0.51,27.4,0.6,3.5,,,,,
21,-26.5,-24,-32,1030.7,62,0,50.1,19.8,28.7,,,,,
22,-26.8,-22,-30,1035.9,61,0,50.1,6.7,21.7,,,,,
23,-30.9,-19,-37,1040.2,67,0,50.1,3.1,10.7,,,,,
24,-31.4,-22,-39,1042.9,62,0,50.1,0,,,,,,
25,-28.6,-23,-38,1040.4,72,0.25,27.5,0,,,,,,
26,-30.2,-19,-38,1038.7,69,0,36.5,0.6,3.5,,,,,
27,-32.3,-23,-39,1041.7,72,0,50.1,0.6,3.5,,,,,
28,-32.3,-18,-39,1046.1,67,0,50.1,0,,,,,,
29,-34.1,-26,-41,1043.4,69,0,26.7,1.1,3.5,,,,,
30,-32.3,-25,-38,1045.7,67,0,23.5,0,,,,,,
31,-32.8,-24,-39,1048.4,68,0,25.7,0.6,3.5,,,,,
