Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,11,1001.1,61,0,50.1,13.9,28.7,,,,,
2,20.8,28,11,1003.9,57,0,,10.7,25.2,,,,,
3,20,26,11,1008.5,59,0,50.1,5.2,10.7,,,,,
4,19,28,9,1010.1,62,0,50.1,4.8,14.4,,,,,
5,19.9,29,9,1010.4,52,0,50.1,5.7,14.4,,,,,
6,20.3,30,9,1008.1,54,0,50.1,5.4,18,,,,,
7,19.2,25,12,1005.7,77,0,50.1,6.1,10.7,,,,,
8,18.3,23,15,1006.5,81,2.03,45.7,10.7,21.7,,,,,
9,19,27,11,,70,0,50.1,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,21,28,9,1011.2,56,0,50.1,9.8,21.7,,,,,
12,21.5,27,12,1008.5,62,0,46.2,7.2,25.2,,,,,
13,19.8,28,16,1006.6,77,17.02,50.1,2.4,10.7,,,,,
14,19.6,28,12,1005.7,66,0.51,47.5,10.4,21.7,,,,,
15,15.6,24,6,1008.3,66,0,50.1,9.4,18,,,,,
16,16.5,23,6,1009.6,78,0.51,37.2,4.1,18,,,,,
17,14.8,16,14,1010.6,93,9.91,29.8,2.4,10.7,,,,,
18,16.8,23,8,1014.7,72,3.05,50.1,5,7.2,,,,,
19,16.4,24,8,1015,67,0,50.1,7.8,18,,,,,
20,15.5,23,6,1012.2,76,0,50.1,10.2,14.4,,,,,
21,16.6,22,9,1007.6,68,0,50.1,9.3,25.2,,,,,
22,18.3,26,6,1007.9,61,0,50.1,5.7,10.7,,,,,
23,21,27,10,1006.1,48,0,50.1,12,25.2,,,,,
24,15.5,25,5,1010,58,0,50.1,5.4,18,,,,,
25,16.8,26,4,1013.1,58,0,50.1,8.1,32.4,,,,,
26,15.3,25,3,1017,61,0,50.1,1.5,7.2,,,,,
27,15.7,26,6,1018,63,0,50.1,4.4,7.2,,,,,
28,15.9,26,7,1017,66,0,39.4,6.7,18,,,,,
29,16.4,28,5,1014.8,59,0,46.2,7.6,18,,,,,
30,16.9,27,5,1011.7,58,0,50.1,7.2,18,,,,,
31,14.8,17,10,1005.7,83,1.02,35.1,11.3,21.7,,,,,
