Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4,-24,1025.8,60,0,46.2,8.5,14.4,,,,,
2,-12.3,-5,-20,1021.3,64,0.25,40.1,8.7,25.2,,,,,
3,-14.3,-10,-20,1019.9,76,0.51,27.8,0,,,,,,
4,-17.3,-6,-26,1026.3,58,0.51,50.1,3.1,7.2,,,,,
5,-17.2,-6,-28,1028.8,57,0,50.1,1.1,3.5,,,,,
6,-17.6,-8,-26,1027.6,72,0,41.5,0.9,3.5,,,,,
7,-17.7,-9,-29,1026.9,47,0.25,48.3,9.6,21.7,,,,,
8,-19.6,-10,-31,1029.7,53,0,50.1,3.1,10.7,,,,,
9,-17.4,-12,-23,1030.9,48,0,50.1,13.9,25.2,,,,,
10,-20.9,-15,-25,1032.3,46,0,50.1,13.5,35.9,,,,,
11,-16.6,-11,-25,1029.2,43,0,50.1,12.6,25.2,,,,,
12,-15.6,-4,-23,1025.5,55,0,50.1,6.7,21.7,,,,,
13,-10.7,-2,-21,1020.7,45,0,50.1,2.4,3.5,,,,,
14,-11.6,-1,-22,1024.2,53,0,50.1,8.1,18,,,,,
15,-9.6,1,-22,1027.2,46,0,50.1,5,14.4,,,,,
16,-9,-2,-16,1024.4,40,0.51,45.2,17,35.9,,,,,
17,-14.8,-9,-18,1027,37,0,50.1,19.4,43.2,,,,,
18,-14.1,-5,-22,1028.8,31,0,50.1,13.5,25.2,,,,,
19,-13,-7,-22,1033.4,62,0.25,43.6,8.7,18,,,,,
20,-13,-5,-20,1035.1,55,0.25,45.4,12.6,21.7,,,,,
21,-11.6,-3,-21,1026.7,44,0,50.1,10.4,21.7,,,,,
22,-10,1,-21,1020.2,34,0,50.1,5,21.7,,,,,
23,-10.9,-1,-21,1023.6,45,0,50.1,5.9,18,,,,,
24,-7.1,3,-20,1030.1,36,0,50.1,8.1,18,,,,,
25,-6.3,0,-14,1032.8,60,0.25,40.1,7.2,18,,,,,
26,-6.4,1,-18,1024.3,47,0,50.1,4.1,10.7,,,,,
27,-2.3,3,-12,1010.8,34,0,50.1,20.2,35.9,,,,,
28,-6,-2,-12,1011.6,69,1.02,25.9,5.2,10.7,,,,,
29,-5.5,-1,-16,1017.5,64,0.51,50.1,13.9,21.7,,,,,
30,-3.8,1,-7,1024.8,66,0,36.2,14.4,25.2,,,,,
31,-6,2,-15,1027,50,0,50.1,15.9,28.7,,,,,
