Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12,999.1,51,0,50.1,10.7,14.4,,,,,
2,19.2,25,10,1002,65,0,50.1,11.5,18,,,,,
3,17.7,28,9,1006.2,62,0,50.1,8.1,25.2,,,,,
4,21.4,25,8,1006.8,63,0,50.1,8.7,25.2,,,,,
5,22.8,29,15,1003.9,65,0.51,50.1,4.8,18,,,,,
6,20.3,29,14,999.7,75,0,45.9,10.2,18,,,,,
7,18.6,21,17,998.1,80,0,50.1,8.1,21.7,,,,,
8,19,27,9,997.7,38,0,50.1,27.6,68.3,,,,,
9,,,,,,,,,,,,,,
10,18.6,24,13,1003.9,47,0,50.1,13.7,21.7,,,,,
11,20.2,27,11,1003.7,41,0,42,1.5,3.5,,,,,
12,19.3,27,8,1004,52,0,50.1,5.9,14.4,,,,,
13,20.3,28,11,1005.2,65,2.03,50.1,7.2,21.7,,,,,
14,19.6,26,12,1005.6,86,4.06,43.8,5.9,18,,,,,
15,19.9,28,12,1005,69,0,45.7,4.4,14.4,,,,,
16,21.2,28,12,1004.4,63,0,43,7.8,21.7,,,,,
17,18,20,10,1002.3,83,0,32.3,10,21.7,,,,,
18,18.6,23,13,1002.1,59,0,43.1,13.1,21.7,,,,,
19,17.3,22,11,1003.4,76,1.02,50.1,5.2,7.2,,,,,
20,16.2,23,10,1001.7,91,0,50.1,10.2,14.4,,,,,
21,20.1,26,13,1002.6,68,0,43.9,5.9,21.7,,,,,
22,17.8,23,10,1007.6,70,23.88,50.1,10.2,21.7,,,,,
23,16.2,25,10,1009.5,66,0,50.1,4.1,7.2,,,,,
24,18.1,24,10,1007.4,70,0,50.1,1.9,7.2,,,,,
25,20.2,24,11,1005.2,72,0,50.1,5.9,14.4,,,,,
26,20.4,28,14,1007.3,71,0,50.1,8,10.7,,,,,
27,20.3,28,12,1008.9,75,0,50.1,1.1,3.5,,,,,
28,23.6,30,12,1005.7,64,0,43.6,9.6,14.4,,,,,
29,22,36,16,1006.1,65,7.87,50.1,15,21.7,,,,,
30,19.2,24,14,1000.1,68,0,50.1,15.4,25.2,,,,,
31,18.2,24,14,,78,0.51,50.1,11.7,25.2,,,,,
