Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,6,1005.2,47,7.87,50.1,15.9,21.7,,,,,
2,17.6,24,3,1007.8,33,0,50.1,9.3,25.2,,,,,
3,16,19,3,1012.5,,0,50.1,18,21.7,,,,,
4,14.2,20,8,1013.2,50,0,48,13,18,,,,,
5,10.5,12,7,1006.9,90,5.08,19.8,19.3,32.4,,,,,
6,11.5,16,6,1001.8,76,7.87,42.3,13.1,21.7,,,,,
7,13.7,21,6,1001.6,65,0,50.1,7.2,18,,,,,
8,11.2,19,7,994,86,4.06,41,14.4,28.7,,,,,
9,8.6,13,6,996.6,74,21.08,45.1,28.3,43.2,,,,,
10,8.5,14,1,1004.2,51,0.51,50.1,30.6,43.2,,,,,
11,15.1,22,0,1005.2,48,0,50.1,15.4,25.2,,,,,
12,10.7,18,2,1012.8,55,0.51,50.1,12.8,18,,,,,
13,12.7,20,2,1010.7,67,0,43.9,7.2,21.7,,,,,
14,16,25,5,1002.9,59,0,43.8,5.4,10.7,,,,,
15,13,24,5,1000.5,56,0,50.1,22.4,43.2,,,,,
16,8.6,15,4,1007.5,65,0.51,50.1,24.1,43.2,,,,,
17,12.6,21,0,1007.8,45,2.03,44.3,6.7,14.4,,,,,
18,15.7,22,4,1000.6,42,0,50.1,7.8,18,,,,,
19,15.4,24,3,999.5,51,0,50.1,6.1,10.7,,,,,
20,16.4,25,8,1002.8,50,0,50.1,13.9,21.7,,,,,
21,16.7,25,7,1003.4,51,0,50.1,1.9,7.2,,,,,
22,22.8,29,16,998.4,34,0,50.1,9.3,18,,,,,
23,20.7,29,12,1000.5,45,0,50.1,18.9,32.4,,,,,
24,11.4,13,10,1010.1,67,0.76,43.8,28.7,35.9,,,,,
25,10.3,14,8,1013.6,68,4.06,40.9,13.5,18,,,,,
26,13.6,22,5,1019.1,58,0,50.1,11.3,25.2,,,,,
27,15.6,24,5,1017.2,58,0,50.1,3.1,10.7,,,,,
28,16.8,28,8,1011.3,57,0,50.1,5.2,7.2,,,,,
29,19,31,7,1005.7,46,0,50.1,6.7,10.7,,,,,
30,19.3,32,8,1001.5,51,0,50.1,13.9,46.9,,,,,
