Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-24,-38,1046.8,72,0,18.7,1.1,3.5,,,,,
2,-30.8,-23,-39,1043.8,72,0,26.4,0.6,3.5,,,,,
3,-25.3,-21,-29,1041.5,71,0,30.3,0,,,,,,
4,-25.3,-13,-33,1045.1,68,0,19,0,,,,,,
5,-25,-15,-34,1044.9,70,0,42.5,0,,,,,,
6,-25.8,-19,-33,1039.5,74,0,13.5,2.8,10.7,,,,,
7,-25.3,-14,-32,1037.1,66,0,34.6,0,,,,,,
8,-17.5,-10,-32,1031.8,58,0,31.5,3.1,10.7,,,,,
9,-25.1,-15,-34,1036,59,0.25,44.1,14.4,35.9,,,,,
10,-21.6,-14,-34,1027.1,64,0,46.8,3.1,10.7,,,,,
11,-22.8,-13,-30,1022.5,59,0,49.2,6.3,28.7,,,,,
12,-24.4,-18,-31,1025.9,59,0.25,40.2,4.4,18,,,,,
13,-23.6,-15,-31,1023.5,68,0.51,39.8,3.1,14.4,,,,,
14,-17.4,-12,-31,1014.3,77,0.51,24.6,5,10.7,,,,,
15,-18.7,-8,-28,1014.9,77,0.25,48.6,0.6,3.5,,,,,
16,-19.3,,-30,1015.8,62,0,49.2,2.2,10.7,,,,,
17,-17.3,-11,-32,1009.6,75,0,39.6,11.3,18,,,,,
18,-17.4,-10,-24,1005.6,81,4.06,1.9,47.8,64.8,,,,,
19,-25.9,-21,-32,1026.9,58,0.51,35.4,29.3,64.8,,,,,
20,-25,-17,-35,1027.8,59,0,50.1,3.1,18,,,,,
21,-22,-15,-26,1029.8,50,0,50.1,17.2,18,,,,,
22,-22,-18,-27,1039.9,51,0,50.1,39.6,50.4,,,,,
23,-25.9,-22,-29,1039.8,53,0,50.1,35.6,50.4,,,,,
24,-21.6,-17,-29,1036.2,48,0,50.1,33.3,50.4,,,,,
25,-17.8,-12,-24,1029.8,58,0,50.1,25.6,43.2,,,,,
26,-12.6,-6,-22,1029.5,55,0,50.1,16.5,32.4,,,,,
27,-12.3,-3,-24,1026.3,52,0,43.1,2.6,7.2,,,,,
28,-15.9,-5,-26,1028.3,70,0,50.1,3.5,10.7,,,,,
