Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,1007.6,86,2.03,38.8,8.5,18,,,,,
2,12.8,17,5,1012.7,70,0.51,50.1,20.7,28.7,,,,,
3,10.1,19,1,1016.2,61,0,50.1,8.1,21.7,,,,,
4,9.5,20,-1,1015.2,63,0,50.1,4.4,10.7,,,,,
5,9.9,16,1,1010,86,1.02,39.8,2.8,7.2,,,,,
6,12.7,20,6,1010.5,69,0,50.1,5.7,21.7,,,,,
7,13.6,21,4,1013.7,73,0,50.1,3.5,14.4,,,,,
8,16.3,21,5,1006.2,63,0,43.1,11.3,21.7,,,,,
9,11.1,19,5,1004.2,76,4.06,46.8,8.1,21.7,,,,,
10,10.2,17,3,1006.6,72,16,50.1,5.7,18,,,,,
11,11.5,19,3,1009.3,64,0,48.8,12.2,18,,,,,
12,8.5,13,6,1012.5,68,0.51,43.8,19.1,28.7,,,,,
13,8,12,4,1012.3,70,0,50.1,20.2,28.7,,,,,
14,8.6,14,2,1010.1,68,0,50.1,16.1,21.7,,,,,
15,5.4,12,-1,1009.8,60,0,50.1,17.6,25.2,,,,,
16,6.1,12,-1,1015.5,78,0.51,50.1,12.6,21.7,,,,,
17,7.6,15,0,1018.3,52,0,50.1,9.8,18,,,,,
18,7.1,19,-3,1015.8,56,0,50.1,4.1,7.2,,,,,
19,8.9,21,-3,1010.4,53,0,50.1,4.4,10.7,,,,,
20,9.3,17,1,1010.2,57,0,50.1,6.7,18,,,,,
21,9.3,20,0,1004.9,63,0,48.6,16.1,35.9,,,,,
22,5,6,3,1008.7,80,7.87,37.3,23.7,32.4,,,,,
23,6.9,9,1,1008.8,81,,50.1,13.5,28.7,,,,,
24,7.9,16,4,1010.9,76,0.25,50.1,4.4,18,,,,,
25,8.1,17,0,1011,65,0,50.1,1.3,7.2,,,,,
26,8.4,16,0,1013,71,0,50.1,5,10.7,,,,,
27,8.7,14,5,1011.8,78,0,50.1,14.4,28.7,,,,,
28,5.7,12,0,1015.3,85,0,50.1,0.9,3.5,,,,,
29,9.1,15,-2,1014.5,65,0,50.1,10.7,25.2,,,,,
30,11.4,20,6,1009.8,49,0,50.1,18,28.7,,,,,
