Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.9,8.8,1009.2,75,0,,4.4,7.2,,,,,
2,14,22.2,9,1008.7,79,7.87,,3.5,3.5,,,,,
3,11.6,16.1,9.1,1010.8,79,0,,7.8,14.4,,,,,
4,11.9,17.1,8.1,1014.1,49,0,,10.4,18,,,,,
5,10.2,16.6,3.4,1019.1,63,0,,4.1,7.2,,,,,
6,12.3,21.5,4.2,1018.5,65,0,,5.2,7.2,,,,,
7,14.4,21.4,8.6,1014,71,0.25,,7.8,14.4,,,,,
8,15,20.9,10.6,1017.3,73,6.1,,3.5,3.5,,,,,
9,15.4,23,7.9,1016,75,0,,4.1,7.2,,,,,
10,17.6,23.1,12.5,1015,72,6.1,,4.1,7.2,,,,,
11,14.1,21.7,8.2,1009.5,85,7.11,,5.4,10.7,,,,,
12,11.8,18.9,5.8,1013.5,69,23.11,,5,7.2,,,,,
13,9.3,14.2,8.1,1015,93,13.97,,4.4,7.2,,,,,
14,11.8,16.9,6.7,1016.5,62,0,,10.7,18,,,,,
15,12.4,14,11.4,1016.7,49,0,,18.9,25.2,,,,,
16,10.4,13,8.4,1013.7,76,4.83,,8.5,10.7,,,,,
17,10.7,14,7.9,1015.4,90,5.08,,4.3,7.2,,,,,
18,13.2,19,9.9,1014.6,88,1.52,,5,7.2,,,,,
19,16.3,23.2,8.5,1014.4,67,0,,8.3,10.7,,,,,
20,17.7,25,9.6,1015.5,60,0,,7.8,14.4,,,,,
21,18.8,26.5,10.4,1017,65,0,,4.8,10.7,,,,,
22,21.8,28.2,14.5,1013.2,60,0,,7.2,10.7,,,,,
23,21.7,27.7,14.4,1010.8,61,0,,6.1,10.7,,,,,
24,21.1,27.8,15.3,1012,65,2.03,,4.4,7.2,,,,,
25,19.7,25.2,14.7,1016.9,71,0,,4.3,7.2,,,,,
26,17.4,23.8,13.5,1013.5,84,3.05,,4.8,7.2,,,,,
27,18.2,23.4,13,1007.7,64,0,,7.2,10.7,,,,,
28,14.6,19.9,12.7,1009.5,83,1.02,,4.4,7.2,,,,,
29,16.5,22.2,12.8,1010.5,71,0,,5.4,10.7,,,,,
30,14.1,18.4,10.9,1015.5,62,0,,6.3,10.7,,,,,
31,13.3,19.1,8.1,1017.2,66,4.06,,5.9,14.4,,,,,
