Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,12,1025.1,93,0,,3.5,3.5,,,,,
2,14.3,18.3,11.5,1026.7,92,1.52,,3.5,3.5,,,,,
3,13.1,19,8.8,1025.5,88,0,,4.3,7.2,,,,,
4,11.7,15.6,8.5,1022.1,94,0,,3.5,3.5,,,,,
5,12.9,17.2,11.4,1019.7,91,0.25,,,,,,,,
6,11.3,16.5,7,1018.3,90,0,,4.1,7.2,,,,,
7,14.4,20.1,9.9,1016.6,83,0,,6.3,10.7,,,,,
8,15.8,22.5,9.3,1016.3,83,0,,8.7,18,,,,,
9,20.4,25.1,17.6,1013.6,67,0,,13.9,18,,,,,
10,19.5,26.4,13.3,1015.2,72,0,,6.5,10.7,,,,,
11,17.8,26.2,11.2,1014,77,0,,7.2,10.7,,,,,
12,17.3,23.1,12.4,1015.3,81,0,,5.4,10.7,,,,,
13,18.4,25.8,11.5,1010.5,75,0,,8.1,14.4,,,,,
14,19.3,25.1,14.1,1009.8,68,0,,7.6,14.4,,,,,
15,15.7,20.3,12.7,1008.9,89,0.51,,5,7.2,,,,,
16,17.1,22,14.2,1010.2,84,0,,4.3,7.2,,,,,
17,15.1,23.1,11.6,1013.2,90,0.76,,5.4,10.7,,,,,
18,13.6,21.6,8.7,1024.8,83,0,,3.5,3.5,,,,,
19,13.3,21.1,7.9,1024.3,87,0,,4.3,7.2,,,,,
20,15.2,23.1,8.3,1018.2,83,0,,4.6,7.2,,,,,
21,15.5,19.4,12.5,1010.6,89,0,,4.4,7.2,,,,,
22,8.7,16.4,5.8,1007.6,80,39.88,,7.2,18,,,,,
23,8.8,11.5,6.5,1009.2,84,3.05,,7.8,14.4,,,,,
24,10.4,12,8.1,1017.4,75,0,,7.2,10.7,,,,,
25,7.5,9,5.6,1025.2,88,0.51,,3.5,3.5,,,,,
26,6.9,9.1,5.3,1029.8,90,0,,4.1,7.2,,,,,
27,6.3,8.9,2.7,1031.4,91,0,,3.5,3.5,,,,,
28,3.9,8.5,1.4,1027.8,95,0,,3.5,3.5,,,,,
29,3.8,7.8,0.5,1023.5,93,0,,4.3,7.2,,,,,
30,7.1,10.4,5.1,1026.1,87,0,,3.5,3.5,,,,,
31,6.4,13.5,1.4,1028.7,89,0,,4.1,7.2,,,,,
