Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,18.4,1010.9,83,0.51,,3.5,3.5,,,,,
2,22.5,28.2,17.7,1010.5,80,0,,3.5,3.5,,,,,
3,22.6,29.3,17.4,1010.3,77,0,,4.8,7.2,,,,,
4,20.7,27.4,16.5,1013.2,82,0,,4.1,7.2,,,,,
5,18.9,24.4,16.9,1014.5,92,29.97,,4.4,7.2,,,,,
6,21.1,25.8,16.5,1013.6,72,0,,7.2,10.7,,,,,
7,20.5,25.1,16.7,1013.7,77,0,,3.5,3.5,,,,,
8,21.5,27.9,16.1,1014.2,74,0,,3.5,3.5,,,,,
9,22.1,30.7,16.1,1013.1,77,4.06,,5.7,7.2,,,,,
10,22.8,29.6,17.1,1013.2,76,3.05,,4.1,7.2,,,,,
11,23,29.2,17.7,1011.3,76,0,,6.5,10.7,,,,,
12,18.7,24.6,16.8,1015.1,88,1.02,,5.2,7.2,,,,,
13,19.2,25.2,15.8,1009.1,89,16,,4.3,7.2,,,,,
14,16,22.2,14.1,1012.2,93,43.94,,4.8,7.2,,,,,
15,16.8,20.1,14,1014,86,0.25,,3.5,3.5,,,,,
16,15.4,21.5,11.6,1016.6,84,0.25,,4.1,7.2,,,,,
17,17.2,23.2,11.6,1016.9,69,0,,3.5,3.5,,,,,
18,18.2,25,10.6,1012.3,71,0,,6.1,10.7,,,,,
19,17.8,23.4,13,1012.4,83,0,,5.4,10.7,,,,,
20,16.9,20.6,15.1,1014.9,90,1.27,,4.3,7.2,,,,,
21,16.6,21.6,13.3,1016.3,79,20.07,,4.1,7.2,,,,,
22,16.2,21.3,12.4,1016.9,87,0,,3.5,3.5,,,,,
23,16.9,20.2,13.9,1013.8,91,0.25,,3.5,3.5,,,,,
24,15.7,21.7,13.2,1016,88,3.56,,3.5,3.5,,,,,
25,15.3,20.6,11.8,1019,79,0.25,,4.1,7.2,,,,,
26,16.8,21.4,11.9,1009.6,82,0,,5.9,10.7,,,,,
27,17.7,25.1,12.9,1011.1,85,3.05,,4.8,7.2,,,,,
28,15.2,22.4,9.3,1020,76,0,,4.1,7.2,,,,,
29,16.8,24.1,10.5,1019.1,76,0,,4.4,7.2,,,,,
30,17.9,25.1,12.2,1017.9,82,0,,3.5,3.5,,,,,
31,18.4,22.3,15.6,1013.7,86,0,,4.3,7.2,,,,,
