Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.7,2.6,1013.4,98,8.89,,4.4,7.2,,,,,
2,2.2,2.9,1.8,1013.4,96,0.25,,4.1,7.2,,,,,
3,3.1,3.7,1.8,1019.7,97,4.06,,3.5,3.5,,,,,
4,4.1,4.4,3.5,1021.4,98,5.08,,3.5,3.5,,,,,
5,4.5,5.2,3.9,1020.1,98,0.51,,3.5,3.5,,,,,
6,5.3,5.8,4.9,1018.9,97,8.13,,3.5,3.5,,,,,
7,5.5,6.4,5,1018.2,99,21.08,,3.5,3.5,,,,,
8,5.1,6.4,3.9,1018.5,95,6.1,,3.5,3.5,,,,,
9,3.1,5.1,-0.5,1023,71,0,,5.7,10.7,,,,,
10,0.4,5.8,-2.4,1025.6,86,0,,4.6,7.2,,,,,
11,1.3,5,-1.4,1020.4,90,0,,4.3,7.2,,,,,
12,2.4,9.8,-2.2,1018.6,78,0,,5.7,14.4,,,,,
13,4.2,11.7,-1.8,1016.9,79,0,,4.6,7.2,,,,,
14,4.1,11.2,1.5,1020,89,0,,4.6,7.2,,,,,
15,2.2,6.6,-0.6,1020.3,96,0,,3.5,3.5,,,,,
16,0.3,3.9,-0.9,1016.7,99,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,13.6,2.2,1018.2,90,0.25,,,,,,,,
20,6.2,12.4,2.3,1020.1,91,0,,3.5,3.5,,,,,
21,4.7,11.5,0.5,1027.7,72,0,,5.4,7.2,,,,,
22,0.8,3.1,-1.9,1024.7,90,0,,3.5,3.5,,,,,
23,3.9,10.3,0.9,1022.2,85,0,,3.5,3.5,,,,,
24,1.1,6.4,-2.1,1021.6,93,0,,4.6,10.7,,,,,
25,2.2,8.4,-1.9,1022.1,88,0,,4.4,10.7,,,,,
26,2.2,6.3,-1.4,1024.3,,1.02,,4.4,10.7,,,,,
27,-0.7,1.2,-2.8,1015.9,84,0,,5.2,7.2,,,,,
28,-1.8,-0.7,-2.9,1011.3,80,,,8.1,14.4,,,,,
29,-4.3,-1.9,-6.4,1026.6,67,0,,7.2,18,,,,,
30,-6.9,-2.3,-11.1,1033,74,0,,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
