Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.8,-4.4,1021.1,91,2.29,,4.1,7.2,,,,,
2,-0.9,-0.1,-2.9,1019.3,95,11.94,,3.5,3.5,,,,,
3,-1,-0.2,-1.7,1023.7,92,2.03,,3.5,3.5,,,,,
4,-1.3,-0.9,-1.8,1022.9,92,0,,3.5,3.5,,,,,
5,-0.4,0.6,-1.5,1015.9,97,0,,5.4,10.7,,,,,
6,0.3,2.6,-1.4,1015,97,0,,3.5,3.5,,,,,
7,4.6,10.7,-2.3,1009.5,78,0,,10.7,21.7,,,,,
8,5.3,9.5,2.8,1008,89,7.62,,8.1,18,,,,,
9,6.4,10.9,1.5,1003.2,82,7.11,,5.7,10.7,,,,,
10,2.4,8.9,-2.9,1007.6,92,0,,3.5,3.5,,,,,
11,5.6,7,4.4,1007.1,97,6.1,,4.1,7.2,,,,,
12,2.3,6.2,0.1,1009.6,98,25.91,,4.3,7.2,,,,,
13,2.3,9.3,-3.2,1008.8,87,0,,7.2,14.4,,,,,
14,6.1,10.9,3.5,1011.5,75,6.1,,4.8,7.2,,,,,
15,8.8,12.8,2.9,1011.6,63,0,,12.6,21.7,,,,,
16,10.6,14.9,5.9,1013.4,75,0,,8.5,14.4,,,,,
17,2.6,7.9,0.4,1019.7,98,23.11,,5.4,7.2,,,,,
18,2.1,5.9,-0.8,1022.5,97,0,,3.5,3.5,,,,,
19,5.7,11.2,2.7,1015.7,95,1.02,,4.3,7.2,,,,,
20,5.9,9.8,4.3,1017.9,92,10.92,,5.4,7.2,,,,,
21,6.7,10.1,3.9,1013.5,91,0,,4.3,7.2,,,,,
22,6,8.6,4.6,1016,94,3.05,,4.6,7.2,,,,,
23,6.3,9.7,3.6,1023.1,73,1.02,,5.7,10.7,,,,,
24,6.9,11.6,2.4,1023.3,70,0,,4.1,7.2,,,,,
25,4.2,10.3,-0.8,1020.3,86,0,,6.7,14.4,,,,,
26,6.3,13.6,-0.7,1019.1,76,0,,7.2,14.4,,,,,
27,9,15,2.1,1018,65,0,,7.2,10.7,,,,,
28,8.1,12.1,3.4,1010.1,67,0,,9.8,14.4,,,,,
