Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,10.3,1016.4,71,0,,4.4,10.7,,,,,
2,15.6,21.3,10.5,1016.6,68,0.51,,4.4,7.2,,,,,
3,14.1,20.9,10.6,1015.5,84,5.08,,4.1,7.2,,,,,
4,16.6,23.5,8.7,1011.7,69,0,,4.1,7.2,,,,,
5,16.3,21.6,12.2,1014.3,82,0,,4.3,7.2,,,,,
6,18.6,26.3,11.9,1018.6,69,0,,4.1,7.2,,,,,
7,20.7,28.2,12.7,1017.9,69,0,,3.5,3.5,,,,,
8,22.5,30.1,15.6,1019.8,68,0,,4.4,7.2,,,,,
9,23.2,30.3,16.5,1019.5,66,0.51,,3.5,3.5,,,,,
10,23.7,32,16.1,1018.2,66,0,,4.1,7.2,,,,,
11,24.6,34.2,18,1017.9,58,0,,5.4,7.2,,,,,
12,22.4,30,16.9,1019.5,71,26.92,,5.2,7.2,,,,,
13,20.3,26.1,15.4,1015.8,77,0.25,,3.5,3.5,,,,,
14,18,22.4,14.4,1013.7,74,0.51,,4.6,7.2,,,,,
15,17.8,23.1,13.4,1016.4,61,0,,5.9,10.7,,,,,
16,17.2,22.5,11.5,1016.5,65,0,,3.5,3.5,,,,,
17,16.3,19.3,14,1015.8,77,0,,3.5,3.5,,,,,
18,18.9,26,13.7,1015.9,62,0,,4.1,7.2,,,,,
19,18.3,26.3,12.6,1013.4,65,0,,3.5,3.5,,,,,
20,17.2,22.5,13.2,1012.7,72,5.08,,4.3,7.2,,,,,
21,16.8,22.3,11.3,1016.3,70,0,,4.3,7.2,,,,,
22,19.5,27.5,11.4,1016.7,66,0,,4.8,7.2,,,,,
23,20.2,26.2,15.4,1017.2,72,0.25,,4.3,7.2,,,,,
24,16.9,22.8,14.4,1014.9,91,8.89,,3.5,3.5,,,,,
25,15.3,18.1,14,1010.2,94,24.89,,3.5,3.5,,,,,
26,17.5,23.3,11.2,1013.5,64,3.05,,5.7,7.2,,,,,
27,18.9,24.6,14.1,1017.3,70,0,,3.5,3.5,,,,,
28,21.4,27.2,14.2,1015.5,66,0,,7.2,10.7,,,,,
29,22.9,28.2,17,1008.6,64,0,,5.7,10.7,,,,,
30,16.1,23.6,13,1011.4,81,27.94,,5.9,10.7,,,,,
