Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.6,10.9,1018.2,68,0,,4.4,7.2,,,,,
2,19.5,25.8,12.5,1018.3,68,0,,6.7,10.7,,,,,
3,19.3,25.9,13.7,1024.3,66,5.08,,4.4,7.2,,,,,
4,20.3,26.4,12.7,1019.1,63,0,,8,10.7,,,,,
5,21,28.3,15.1,1010.9,70,0,,4.3,7.2,,,,,
6,21.9,29.5,16.6,1013.8,71,0,,4.6,7.2,,,,,
7,24.1,31.4,16.5,1012.8,67,0,,4.4,7.2,,,,,
8,22.7,27.9,19.7,1006.5,71,0.76,,7.2,10.7,,,,,
9,17.6,21.5,14.3,1006.1,80,7.11,,4.1,7.2,,,,,
10,14.6,16.3,13.9,1007.9,95,8.89,,4.1,7.2,,,,,
11,16.9,22.7,13.7,1006.4,81,7.11,,6.7,10.7,,,,,
12,18.4,23,13.9,1009.1,76,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.9,23.4,16.4,1013.3,90,3.05,,3.5,3.5,,,,,
15,20.6,27.9,16.3,1016.9,83,6.6,,5.4,7.2,,,,,
16,23,29.9,16.5,1017.9,68,0,,6.3,10.7,,,,,
17,22.2,29.8,17.4,1018.1,71,0,,5.4,7.2,,,,,
18,22.9,30.8,16.9,1017.2,67,0,,5.9,10.7,,,,,
19,23.4,30.6,17.6,1016.2,70,0,,3.5,3.5,,,,,
20,24.6,30.9,18,1011.6,71,0,,7.2,10.7,,,,,
21,22.3,28.2,19.1,1007.4,75,0.25,,9.4,14.4,,,,,
22,18.9,23.3,14.9,1008.6,90,7.87,,3.5,3.5,,,,,
23,22.1,28.3,18.1,1010.1,67,9.91,,6.7,10.7,,,,,
24,20.9,27.3,14.7,1010.7,65,0,,4.1,7.2,,,,,
25,20.3,26.2,18.1,1013,83,0.25,,3.5,3.5,,,,,
26,21.1,27.5,16.5,1012.6,78,0,,5.2,10.7,,,,,
27,20,25.7,16.9,1012,87,4.06,,5,7.2,,,,,
28,19.9,24,18.4,1010.7,92,10.92,,3.5,3.5,,,,,
29,21.4,26.4,18.6,1007.8,83,1.02,,5.9,7.2,,,,,
30,20.1,25.7,17.5,1006.2,89,6.1,,5.7,7.2,,,,,
31,19.9,25.1,17.9,1009.1,91,1.78,,3.5,3.5,,,,,
