Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,11.8,1011.7,94,42.93,,5.9,10.7,,,,,
2,14.1,15.2,13.3,1014.4,96,11.94,,5,7.2,,,,,
3,16.6,21.4,13.3,1015,89,3.05,,4.1,7.2,,,,,
4,17.6,19.8,15.2,1016,96,11.18,,3.5,3.5,,,,,
5,19.7,24.8,16.5,1014.7,87,0,,4.1,7.2,,,,,
6,16.9,19.6,16.2,1014.2,96,7.11,,3.5,3.5,,,,,
7,16.4,19.4,14.6,1015.5,95,0.76,,3.5,3.5,,,,,
8,17.6,24,13,1016.4,85,0,,3.5,3.5,,,,,
9,17.6,26.2,13.6,1015.6,90,0.51,,3.5,3.5,,,,,
10,16.7,18.2,15.6,1014.2,96,5.84,,3.5,3.5,,,,,
11,14.4,16.6,13.1,1011.7,96,16,,4.4,7.2,,,,,
12,14.3,16.9,12.6,1012.8,92,8.13,,3.5,3.5,,,,,
13,14.3,17.6,12.7,1014.2,94,28.96,,5,10.7,,,,,
14,14.6,18.2,12.9,1016.1,96,11.43,,3.5,3.5,,,,,
15,15.6,18.3,13.9,1016.7,96,7.11,,4.3,7.2,,,,,
16,15.9,19.7,14.4,1018.2,96,4.06,,3.5,3.5,,,,,
17,14.8,19.1,12,1019,90,1.02,,3.5,3.5,,,,,
18,14.9,20.5,9.6,1018.8,84,0,,3.5,3.5,,,,,
19,16.6,24.2,11.4,1016.5,85,0,,5,7.2,,,,,
20,17.3,23,12.7,1014.7,89,0,,4.3,7.2,,,,,
21,19.2,25.8,15.7,1012.6,78,0.25,,4.1,7.2,,,,,
22,15.8,20.6,13,1011.6,75,9.14,,5.2,10.7,,,,,
23,12.2,18.4,7.5,1017.3,71,0,,7.2,10.7,,,,,
24,11.9,18.7,6.7,1017.8,79,0,,4.6,7.2,,,,,
25,10.9,13.9,8.3,1017.6,94,3.05,,3.5,3.5,,,,,
26,12.3,16.8,9.7,1022.3,89,0,,3.5,3.5,,,,,
27,14.4,18.9,12.1,1026.5,89,0.51,,4.4,7.2,,,,,
28,14.4,20.8,9.7,1029,84,0,,4.6,7.2,,,,,
29,13.9,21.8,8,1027.1,88,0,,3.5,3.5,,,,,
30,13.8,18.5,10.8,1025.6,94,0,,3.5,3.5,,,,,
