Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.1,3.4,1026.9,88,0,,4.3,7.2,,,,,
2,7.1,13,4.8,1023.6,94,0,,3.5,3.5,,,,,
3,7.5,14.2,3.6,1017.3,90,0,,6.7,18,,,,,
4,14.5,18.6,12,1009.7,66,0,,13,18,,,,,
5,16.1,20.8,10,1006.6,65,0,,7.6,10.7,,,,,
6,13.9,19.1,11.6,1010.9,90,5.33,,5.7,10.7,,,,,
7,13.1,15.7,10.5,1011,98,2.54,,4.3,7.2,,,,,
8,11.4,14.6,9.9,1015.3,96,7.11,,4.1,7.2,,,,,
9,10.3,12.4,8.9,1015.2,94,0,,4.6,7.2,,,,,
10,11.9,18.8,7.3,1016.2,88,0,,6.7,10.7,,,,,
11,14.8,19.3,11.6,1014.8,76,0,,9.1,14.4,,,,,
12,11.6,14.5,9.4,1009.7,92,0,,4.3,7.2,,,,,
13,10.3,12.4,9.4,1011.8,95,4.06,,4.1,7.2,,,,,
14,11.4,12.6,10.4,1015.7,93,0.51,,3.5,3.5,,,,,
15,11.6,14.4,9.3,1011.4,88,0,,7.6,10.7,,,,,
16,11.9,17.4,8.9,1006.4,84,0,,8.5,14.4,,,,,
17,9.9,12.3,9,1009.3,96,4.57,,4.1,7.2,,,,,
18,10.2,14.2,8.5,1007.3,86,16.51,,6.7,14.4,,,,,
19,8.2,13.3,5.1,1016.6,89,0,,4.1,7.2,,,,,
20,6.5,13,3,1025.3,87,0,,4.1,7.2,,,,,
21,6.7,9.8,3.7,1026.2,86,0,,3.5,3.5,,,,,
22,5.5,10.7,2.8,1026.5,88,0,,3.5,3.5,,,,,
23,2.4,5.8,1.7,1030.1,99,0,,3.5,3.5,,,,,
24,3.9,4.4,2.8,1028,92,0,,4.8,7.2,,,,,
25,4.2,5.6,2.6,1027.9,91,0,,3.5,3.5,,,,,
26,3.7,5.1,2.8,1024.6,88,0.25,,5,7.2,,,,,
27,2.2,3.7,1.4,1019.7,87,0,,4.1,7.2,,,,,
28,2.4,3.3,1.3,1018.6,97,0,,3.5,3.5,,,,,
29,3.4,3.9,3,1019.8,99,0,,3.5,3.5,,,,,
30,3.6,4.1,3.2,1017.9,98,0.25,,4.6,7.2,,,,,
