Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,10.3,1014.8,73,0,,5.9,10.7,,,,,
2,15.7,22.8,7.9,1017.6,82,0,,3.1,7.2,,,,,
3,18.2,24.7,9.4,1020.9,70,0,,5.9,10.7,,,,,
4,19.9,27.1,8.8,1020.7,56,0,,3,7.2,,,,,
5,20.7,28.5,10.8,1016.5,69,0,,1.5,7.2,,,,,
6,20.6,27.3,15.7,1010.7,87,0,,3.1,7.2,,,,,
7,18.7,22.4,16,1011.6,85,0,,5.4,7.2,,,,,
8,17.9,21.5,15.7,1016.1,81,0,,7.6,14.4,,,,,
9,20.2,27.6,11.3,1020.3,75,0,,2.8,7.2,,,,,
10,21.7,29.4,12.9,1022.8,68,0,,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.9,17.4,1013.8,66,0,,6.3,10.7,,,,,
14,21.9,27.8,16.4,1012.3,87,0,,2.2,7.2,,,,,
15,23.1,29.5,19.2,1013.4,87,0,,1.9,7.2,,,,,
16,23.1,30.2,16.8,1018.9,76,0,,1.9,7.2,,,,,
17,24.3,30.8,14.6,1020.1,64,0,,2.8,3.5,,,,,
18,22.9,32,19.8,1017.1,84,0,,6.7,18,,,,,
19,19.9,25.3,13.4,1020.7,74,0,,5.9,14.4,,,,,
20,18.3,25.7,10,1021.1,75,0,,1.9,3.5,,,,,
21,20.6,28.1,11.3,1017.1,74,0,,1.9,7.2,,,,,
22,24.3,31.3,17,1013.4,74,0,,4.1,10.7,,,,,
23,22.3,27.9,19.1,1013.2,87,0,,4.1,14.4,,,,,
24,23.9,31.5,18.3,1008,77,0,,6.3,10.7,,,,,
25,23.4,30.3,17,1006.6,62,0,,7.6,14.4,,,,,
26,19.8,24.8,15.4,1010.3,87,0,,1.3,3.5,,,,,
27,20.2,26.9,15.5,1012,91,0,,4.4,7.2,,,,,
28,22.8,29.1,17.7,1005.8,81,0,,3.5,7.2,,,,,
29,19.2,22.6,15.8,1002.3,88,0,,6.7,10.7,,,,,
30,20.5,25.6,14.6,1013,68,0,,8.1,10.7,,,,,
31,19.8,25.8,14.1,1017.3,78,0,,0.4,3.5,,,,,
