Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0.6,1024.1,82,0,,3.5,7.2,,,,,
2,5.6,13.9,-1,1027.2,87,0,,1.3,3.5,,,,,
3,8.6,14.1,2.7,1030.2,78,0,,1.9,3.5,,,,,
4,7.4,13.5,3.3,1029.3,71,0,,6.3,10.7,,,,,
5,6.2,11.3,2,1029.6,68,0,,10.2,14.4,,,,,
6,6.2,11.5,1.5,1032.9,69,0,,11.3,14.4,,,,,
7,3.3,7.9,-0.1,1036.6,79,0,,5.9,14.4,,,,,
8,2.9,10.1,-0.7,1037.7,84,0,,0,,,,,,
9,2.9,13.4,-3.4,1032.5,82,0,,0.4,3.5,,,,,
10,5.1,12.9,-3.4,1018.8,84,0,,2.8,7.2,,,,,
11,4.9,11.6,-1.7,1014.3,80,0,,5,10.7,,,,,
12,5.3,9.3,1.8,1009.8,76,0,,2.2,7.2,,,,,
13,3,9.7,-2.9,1013.2,86,0,,5.4,10.7,,,,,
14,4.5,7.4,2.3,1002.7,93,0,,7.6,10.7,,,,,
15,2.6,7,-0.7,1003.7,85,0,,9.1,14.4,,,,,
16,0.9,8.4,-4.6,1015.9,88,0,,3.1,7.2,,,,,
17,1.1,8.3,-2.8,1023.3,87,0,,3.5,7.2,,,,,
18,1.6,7.9,-4.5,1023.6,76,0,,7.8,14.4,,,,,
19,5.6,6.5,4.4,1007,95,0,,9.8,10.7,,,,,
20,6.4,7.2,5.7,1000.2,96,0,,5.4,7.2,,,,,
21,4.1,7.6,-0.5,1001,93,0,,7.6,14.4,,,,,
22,2.3,7.7,-2.1,1002.7,81,0,,12.6,21.7,46.9,,,,
23,5,8.4,-1.2,1008.4,89,0,,10.7,14.4,,,,,
24,4.6,7.3,1.9,1003.9,91,0,,10.4,14.4,,,,,
25,7,10.6,5.1,1007.1,88,0,,10.4,18,,,,,
26,2.4,9.5,-2,1018.1,88,0,,3.5,7.2,,,,,
27,1,8.4,-3.7,1022.9,88,0,,5,7.2,,,,,
28,5.1,6.7,-0.2,1013.4,91,0,,10.2,10.7,,,,,
29,7.1,9.9,3.1,1010.8,91,0,,6.3,7.2,,,,,
30,7.2,10,2.5,1013.7,91,0,,9.8,14.4,,,,,
31,5.5,9.1,4,1011.9,88,0,,9.8,14.4,,,,,
