Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.3,0,1010.9,94,0,,3.5,7.2,,,,,
2,6.1,8.5,3.9,1012,95,0,,4.4,10.7,,,,,
3,7.7,9.3,4.5,1005.7,93,0,,10.7,18,,,,,
4,7.8,9.1,5,1001.3,80,0,,12.6,14.4,35.9,,,,
5,4.6,9.1,1.4,1001.3,89,0,,5.9,10.7,,,,,
6,3.4,9.2,0,1001.6,89,0,,5.2,10.7,,,,,
7,-0.9,6.4,-4.7,1004.5,88,0,,4.1,7.2,,,,,
8,1.2,2.6,-3.7,999.4,96,0,,9.8,14.4,,,,,
9,5.1,9.9,0.7,988,95,0,,13,14.4,,,,,
10,4.4,6.5,-0.1,991.5,93,0,,5.9,10.7,,,,,
11,4.9,7.2,3.1,999.3,95,0,,8.1,14.4,,,,,
12,4.6,7.2,2.1,987.6,91,0,,13.5,18,,,,,
13,7,8.1,5.9,983.5,90,0,,13.9,18,35.9,,,,
14,7.4,9.6,4.8,1000.8,87,0,,9.1,10.7,,,,,
15,10.3,13.4,6.6,1007.3,83,0,,10.4,18,39.6,,,,
16,4.5,7.6,3.2,1022,86,0,,4.4,7.2,,,,,
17,2.2,3,1.2,1026,83,0,,9.1,14.4,,,,,
18,6.2,8.1,1.1,1016.2,99,0,,5.9,10.7,,,,,
19,8.1,8.5,7.6,1016.5,99,0,,4.1,7.2,,,,,
20,7.1,7.9,6.3,1019.7,98,0,,2.2,3.5,,,,,
21,6.6,7.2,6.2,1017.5,99,0,,3.5,3.5,,,,,
22,5.6,6.5,4.6,1014,97,0,,3.5,7.2,,,,,
23,5.3,5.9,4.6,995.5,94,0,,10.4,10.7,,,,,
24,4,5.1,2.5,989.7,93,0,,5,10.7,,,,,
25,-1.8,2.7,-4.8,994.7,94,0,,8.1,14.4,,,,,
26,-6,-5,-6.6,1004.5,91,0,,4.1,7.2,,,,,
27,-8.7,-4.8,-11.6,1012.6,88,0,,3.5,7.2,,,,,
28,-10.5,-8,-12.4,1021.6,89,0,,4.4,10.7,,,,,
29,-13.1,-11.4,-14.6,1022.8,81,0,,9.1,10.7,,,,,
30,-12.8,-9.2,-15.7,1021.5,80,0,,6.3,14.4,,,,,
