Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.5,-8.1,1002.7,93,0,,3.1,3.5,,,,,
2,-11.8,-6.6,-20.3,1012.3,89,0,,5.9,7.2,,,,,
3,-11.2,-8.1,-20.9,1015.7,89,0,,5.4,14.4,,,,,
4,-3.6,-1.6,-9.2,1008.9,89,0,,12.6,18,,,,,
5,-6.1,-4.2,-7.9,1009.6,89,0,,9.8,14.4,,,,,
6,-7.7,-4.3,-10.3,1013.9,88,0,,10.7,14.4,,,,,
7,-9.6,-7,-14.3,1007.3,93,0,,5,7.2,,,,,
8,-6.6,-4.3,-14.5,1021.2,95,0,,1.3,3.5,,,,,
9,-10.9,-5.8,-14.1,1033.9,92,0,,6.3,10.7,,,,,
10,-11.5,-9,-14.5,1032,82,0,,11.3,14.4,,,,,
11,-11.9,-6.6,-17,1026.7,81,0,,6.3,10.7,,,,,
12,-16.4,-9.6,-20.1,1025.8,86,0,,0.9,3.5,,,,,
13,-11.6,-8.3,-19.6,1024.2,92,0,,1.9,3.5,,,,,
14,-13.2,-10.8,-18.1,1027.1,91,0,,2.8,3.5,,,,,
15,-19,-10.8,-21.9,1033.3,86,0,,0,,,,,,
16,-18.2,-12.3,-23.2,1040.7,86,0,,0,,,,,,
17,-6.5,-5.6,-18.3,1035.6,87,0,,13,18,35.9,,,,
18,-9.2,-7.2,-10.4,1033.3,81,0,,14.8,18,,,,,
19,-10.7,-8.6,-12.4,1034.1,72,0,,10.7,14.4,,,,,
20,-9.9,-7.9,-11.7,1036.1,58,0,,8.5,10.7,,,,,
21,-13.3,-10.7,-15.1,1040.8,70,0,,8.5,10.7,,,,,
22,-16.2,-12.6,-20.6,1044.1,78,0,,6.3,10.7,,,,,
23,-19.6,-14,-24.7,1044.2,78,0,,3.5,7.2,,,,,
24,-23.5,-13.6,-28.1,1044,80,0,,1.3,3.5,,,,,
25,-22.3,-14.6,-27,1042.8,83,0,,0.9,3.5,,,,,
26,-14.6,-9.2,-23.7,1040.1,85,0,,6.3,10.7,,,,,
27,-22.7,-18.4,-29.1,1024.8,81,0,,8.1,18,,,,,
28,-11.8,-8.7,-19.5,989.6,86,0,,19.1,21.7,35.9,,,,
29,-9.1,-6.7,-11.1,983.9,92,0,,5.9,10.7,,,,,
30,-7,-1.4,-14.7,989.7,94,0,,10.4,18,39.6,,,,
31,-2.6,-0.4,-7.5,999.3,81,0,,11.7,18,,,,,
